TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:23.283,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,801.4286,818.7546,794.57874,805.05493,805.05493,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.283,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,821.5751,823.1868,801.8315,802.6374,665.64105,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.284,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,818.7546,809.4872,805.4579,817.5458,839.707,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.338,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,813.1135,812.71063,803.0403,817.1429,783.2967,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.339,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,815.5311,817.5458,802.6374,811.50183,703.5165,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.340,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,792.1612,831.6484,816.7399,796.5934,765.16486,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.340,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,810.293,821.978,807.47253,799.81683,761.53845,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.341,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,801.8315,821.1722,805.8608,807.0696,708.7546,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.342,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,832.0513,820.7692,798.20514,812.71063,823.9927,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.342,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,823.5897,827.619,805.4579,818.3516,856.2271,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.343,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,793.36993,816.7399,802.6374,813.91943,1037.9487,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.343,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,775.2381,811.50183,796.99634,796.99634,1023.8461,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.344,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,807.47253,822.7839,802.6374,807.47253,692.6374,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.347,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,829.2308,831.2454,805.8608,819.5604,676.1172,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.347,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,814.7253,828.8278,809.4872,823.9927,784.5055,-0.0364990234375,0.083984375,0.98095703125,2.73651123046875,-2.863616943359375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.373,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,799.011,814.3223,813.1135,818.3516,768.7912,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.374,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,798.60803,812.3077,811.0989,808.2784,721.2454,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.375,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,805.4579,821.5751,810.293,815.5311,734.1392,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.375,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,817.5458,818.3516,805.05493,820.7692,757.50916,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.376,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,823.1868,818.7546,805.05493,822.381,760.32965,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.376,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,817.9487,819.5604,803.44324,812.3077,826.0073,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.377,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,809.0842,819.9634,803.8461,801.8315,954.94507,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.377,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,808.2784,815.5311,807.8755,807.0696,1024.652,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.378,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,830.84247,818.7546,805.4579,811.0989,778.0586,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.378,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,841.7216,823.1868,810.293,813.91943,755.89746,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.379,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,810.696,813.5165,808.68134,807.0696,970.65936,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.380,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,792.5641,823.5897,807.0696,802.23444,846.1539,-0.04217529296875,0.0841064453125,0.9853515625,2.295379638671875,-0.5084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.440,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,796.99634,840.10986,811.0989,809.89014,620.9158,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.442,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,803.8461,824.7985,807.0696,817.1429,628.1685,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.442,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,805.8608,807.47253,806.6667,811.9048,781.28204,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.444,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,799.81683,818.3516,806.6667,808.2784,795.38464,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.445,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,794.17584,817.5458,809.4872,802.23444,709.5604,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.445,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,801.02563,808.2784,813.1135,809.4872,847.76556,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.446,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,829.6337,794.57874,805.4579,848.97437,1020.6227,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.447,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,826.0073,804.2491,807.0696,844.5421,899.7436,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.447,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,778.86444,832.4542,814.7253,793.7729,710.7692,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.448,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,763.5531,830.84247,812.71063,772.4176,718.4249,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.450,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,794.9817,825.6044,809.4872,792.96704,695.05493,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.450,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,781.28204,819.9634,805.4579,773.6264,723.663,-0.040771484375,0.08526611328125,0.98455810546875,2.385101318359375,-1.2860107421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.479,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,779.2674,834.87177,815.9341,794.17584,729.304,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.479,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,772.8205,825.2015,806.6667,790.54944,853.8095,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.480,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,771.2088,819.9634,801.8315,779.67035,864.2857,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.481,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,763.1502,822.7839,810.293,777.25275,717.2161,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.481,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,781.28204,824.3956,812.3077,792.96704,703.5165,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.482,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,789.7436,821.978,807.47253,805.8608,937.619,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.482,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,770.0,809.0842,803.8461,795.78754,1022.6374,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.483,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,774.0293,815.5311,805.8608,780.87915,782.8938,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
