TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:44.009,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,802.23444,867.1062,803.44324,815.9341,814.3223,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.010,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,778.86444,809.4872,803.44324,788.93774,737.3626,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.078,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,789.7436,819.9634,795.38464,786.1172,723.2601,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.079,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,795.38464,819.15753,801.8315,808.2784,693.44324,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.080,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,782.0879,788.93774,792.1612,796.99634,704.3223,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.081,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,775.2381,803.8461,789.7436,778.46155,757.9121,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.081,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,780.87915,811.9048,793.7729,790.14655,777.25275,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.082,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,784.5055,793.36993,796.5934,798.60803,771.2088,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.083,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,780.07324,757.9121,798.20514,803.0403,943.663,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.084,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,785.7143,763.1502,800.6227,805.05493,1071.392,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.085,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,785.7143,848.5714,792.1612,791.75824,791.3553,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.085,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,788.93774,827.619,787.72894,797.3993,712.381,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.091,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,790.9524,784.5055,819.15753,799.81683,888.0586,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.091,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,788.5348,824.7985,819.5604,795.78754,886.4469,-0.56500244140625,0.19940185546875,0.78778076171875,2.175750732421875,-1.4056396484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.120,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,788.93774,830.0366,782.0879,790.14655,771.6117,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.122,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,788.5348,800.2198,788.5348,790.9524,740.18317,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.123,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,758.71796,787.72894,801.02563,794.17584,796.99634,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.125,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,769.59705,804.65204,797.8022,804.2491,748.6447,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.126,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,795.38464,801.4286,794.9817,813.5165,675.7143,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.127,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,763.95605,775.2381,801.02563,800.6227,843.3333,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.128,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,770.80585,750.65936,811.50183,804.65204,1055.2748,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.129,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,782.8938,832.0513,796.1905,800.6227,944.87177,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.129,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,785.31134,850.58606,794.57874,795.78754,753.8828,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.130,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,799.011,804.2491,823.1868,796.1905,772.01465,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.131,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,792.96704,824.7985,801.4286,799.81683,823.9927,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.132,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,781.28204,830.0366,791.3553,790.54944,739.7802,-0.57183837890625,0.20361328125,0.7945556640625,2.340240478515625,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.161,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,783.69965,814.7253,808.2784,774.43225,735.7509,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.162,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,779.67035,800.2198,798.20514,782.49084,869.5238,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.162,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,777.6557,784.10254,806.6667,774.43225,853.8095,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.163,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,799.011,835.6777,796.1905,786.1172,705.12823,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.163,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,785.7143,816.7399,806.6667,787.326,603.5897,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.164,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,775.2381,759.92676,809.89014,790.9524,758.71796,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.164,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,786.52014,776.4469,802.23444,793.36993,919.4872,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.165,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,789.7436,846.55676,802.6374,803.0403,759.92676,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.165,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,789.34064,828.022,799.81683,801.02563,625.7509,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.166,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,782.0879,793.36993,795.78754,788.93774,730.10986,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.167,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,800.6227,829.2308,804.65204,813.5165,737.3626,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.167,0.7467429,0.18135636,0.22699851,0.5706189,0.40098533,-0.12517244,-0.11873051,0.6691983,0.6971059,0.28832492,0.25350738,0.8293794,0.9099815,1.0508617,0.6786931,0.86845636,0.5868969,0.99368,0.58487505,0.7586422,790.14655,819.9634,805.05493,801.4286,799.81683,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.194,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,795.38464,806.6667,801.02563,807.0696,785.31134,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.195,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,797.8022,797.3993,802.23444,811.0989,853.8095,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.196,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,792.5641,807.0696,791.75824,815.12823,807.0696,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.196,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,779.2674,802.23444,797.3993,803.44324,713.1868,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.197,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,778.86444,792.5641,803.0403,787.72894,769.19415,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.197,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,773.22345,762.3443,791.3553,778.46155,1090.7325,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.198,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,771.2088,801.4286,787.72894,784.5055,1073.0037,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.199,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,787.72894,857.8388,800.6227,796.99634,752.674,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.199,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,791.3553,811.50183,806.26373,794.9817,689.011,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.200,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,789.7436,826.0073,791.75824,797.3993,754.68866,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
