TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:33.189,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,837.6923,803.8461,813.1135,1279.3041,888.86444,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.190,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,770.80585,805.4579,811.0989,1283.7362,983.5531,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.190,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,744.21246,806.6667,813.5165,1217.6556,856.63007,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.191,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,777.25275,807.0696,815.9341,1153.1868,761.53845,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.192,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,834.4689,808.68134,816.337,1153.1868,882.01465,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.193,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,843.3333,812.71063,819.15753,1051.2454,1015.78754,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.196,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,799.81683,812.3077,817.9487,849.7802,811.9048,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.223,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,754.2857,809.4872,812.3077,911.02563,702.71063,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.224,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,772.4176,805.05493,811.0989,1097.9854,776.4469,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.225,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,839.707,807.0696,818.3516,1223.6996,800.2198,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.226,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,864.68866,810.293,819.5604,1243.4432,790.54944,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.227,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,812.71063,809.0842,814.7253,1258.7546,766.77655,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.227,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,750.65936,805.8608,816.7399,1333.6996,861.4652,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.228,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,770.40295,803.8461,813.91943,1151.5751,881.2088,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.228,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,840.10986,807.47253,811.50183,1063.7362,766.3736,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.229,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,864.2857,810.696,818.7546,1136.6666,744.21246,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.230,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,805.8608,807.0696,821.978,1187.4359,1021.4286,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.230,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,751.4652,805.05493,818.3516,1010.9524,999.67035,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.231,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,765.16486,805.8608,817.5458,921.0989,678.5348,-0.30511474609375,0.08404541015625,0.92767333984375,2.49725341796875,-2.190704345703125,1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.254,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,819.5604,805.8608,819.5604,1159.6337,728.0952,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.255,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,863.0769,807.0696,819.5604,1336.5201,865.4945,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.256,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,758.315,807.8755,819.5604,327.98535,657.1795,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.256,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,831.2454,807.0696,815.12823,1004.10254,789.34064,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.260,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,749.0476,809.4872,821.978,51.978024,671.28204,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.261,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,799.81683,811.9048,818.3516,71.31868,822.7839,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.262,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,842.9304,813.1135,821.5751,276.8132,883.6264,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.262,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,826.4103,809.89014,820.3663,280.8425,741.39197,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.263,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,752.27106,807.8755,814.7253,253.44322,701.9048,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.264,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,726.8865,808.68134,814.3223,453.2967,875.16486,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.264,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,796.99634,809.0842,816.7399,347.72894,745.82416,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.265,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,845.34796,805.8608,815.5311,350.1465,710.7692,-0.3175048828125,0.0799560546875,0.94476318359375,3.09539794921875,-4.299163818359375,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.315,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,820.3663,805.4579,810.696,444.0293,918.2784,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.316,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,759.5238,805.8608,811.9048,430.7326,857.8388,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.316,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,743.8095,804.2491,813.1135,519.7802,701.50183,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.317,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,797.8022,802.23444,811.50183,585.4579,701.0989,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.317,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,842.1245,803.44324,810.696,604.7985,833.663,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.318,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,833.2601,805.4579,812.3077,639.45056,878.7912,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.319,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,782.0879,805.8608,813.1135,611.6484,790.9524,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.319,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,755.09155,805.8608,815.12823,600.3663,753.8828,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.320,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,784.5055,803.0403,812.3077,597.1429,892.0879,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.321,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,849.3773,805.05493,810.696,556.8498,1035.9341,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.321,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,853.4066,804.65204,812.71063,572.5641,831.2454,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.322,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,784.5055,802.23444,811.9048,556.8498,748.6447,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.349,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,754.68866,806.6667,813.5165,698.68134,803.0403,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.350,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,788.1319,808.2784,815.5311,1152.7839,747.4359,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.351,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,847.3626,806.6667,814.3223,1259.9634,793.7729,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
