TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:42.117,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,814.7253,780.4762,789.7436,793.36993,886.04395,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.118,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,807.47253,775.64105,808.2784,804.2491,908.20514,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.118,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,790.14655,786.9231,802.23444,792.1612,720.4396,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.143,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,803.0403,761.13556,804.65204,788.93774,766.77655,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.144,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,807.47253,793.7729,811.50183,805.8608,815.9341,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.146,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,793.7729,841.7216,785.31134,790.14655,767.1795,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.147,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,778.46155,837.6923,792.5641,772.01465,682.5641,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.147,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,772.4176,812.3077,803.44324,791.75824,718.022,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.148,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,786.52014,797.3993,782.49084,801.02563,887.6557,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.149,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,793.7729,796.1905,796.1905,783.2967,892.8938,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.150,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,790.54944,790.14655,810.293,789.34064,778.0586,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.150,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,787.326,818.3516,810.696,775.64105,734.5421,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.151,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,790.9524,763.95605,805.4579,793.7729,923.5165,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.152,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,776.4469,826.8132,778.0586,777.25275,698.68134,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.152,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,780.07324,816.7399,784.5055,787.326,803.44324,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.177,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,795.78754,803.0403,823.5897,796.5934,861.06226,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.177,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,777.25275,792.96704,804.65204,778.86444,836.8865,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.178,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,799.011,822.381,814.3223,784.90845,743.8095,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.179,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,788.1319,806.6667,799.41394,763.5531,763.5531,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.182,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,788.5348,765.56775,798.20514,767.98535,806.26373,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.183,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,792.96704,751.06226,814.3223,790.14655,881.6117,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.183,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,799.011,796.5934,815.9341,798.20514,825.6044,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.184,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,805.05493,822.381,787.326,783.2967,691.4286,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.185,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,802.6374,759.92676,780.4762,789.7436,874.35895,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.185,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,806.6667,767.5824,814.7253,815.12823,942.8571,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.186,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,784.5055,809.0842,795.38464,795.78754,761.53845,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.186,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,806.6667,842.52747,815.9341,803.0403,690.6227,-0.5068359375,0.204833984375,0.84075927734375,2.175750732421875,-4.14215087890625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.217,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,788.5348,812.71063,805.8608,795.38464,794.9817,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.218,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,801.8315,825.2015,802.6374,784.90845,740.989,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.218,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,820.3663,815.12823,798.60803,794.9817,729.707,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
