TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:13.210,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,0.0,299.3773,876.77655,794.17584,835.2747,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.211,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,66.08059,112.82051,705.9341,805.05493,822.7839,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.212,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,1102.8206,1061.3187,1253.9194,809.4872,717.2161,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.212,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,169.23077,68.49817,1625.0183,805.4579,672.0879,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.213,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,0.0,0.0,565.7143,792.96704,848.5714,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.213,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,875.56775,781.685,946.8865,801.4286,854.21246,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.214,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,10.07326,272.38095,958.97437,800.2198,719.2308,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.240,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,951.31866,1008.5348,1280.5128,815.12823,762.74725,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.241,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,180.1099,1448.5348,1361.9048,810.293,800.2198,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.245,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,1004.10254,1292.1978,1328.0586,803.0403,765.56775,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.245,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,4.835165,695.4579,1194.2858,799.011,707.5458,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.246,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,0.0,279.23077,980.32965,803.0403,734.1392,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.246,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,711.1722,687.8022,1045.2014,806.6667,833.2601,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.247,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,153.11356,1432.4176,1278.9011,820.7692,879.59705,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.248,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,1121.7583,1496.0806,1445.7142,811.50183,797.8022,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.248,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,46.336998,582.6374,966.63007,787.72894,804.65204,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.249,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,0.0,3.6263735,356.1905,794.9817,927.9487,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.250,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,709.5604,887.6557,1031.5018,823.5897,806.6667,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.250,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,138.60806,27.399267,0.4029304,834.87177,702.71063,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.306,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,1171.7216,1343.37,1349.8169,808.68134,751.06226,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.307,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,104.35897,616.8865,994.83514,800.2198,747.03296,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.308,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,0.0,176.48352,844.5421,796.99634,739.3773,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.309,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,649.5238,763.95605,1121.7583,806.26373,766.77655,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.309,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,95.49451,1380.8425,1303.8828,817.5458,875.56775,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.310,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,1355.0549,1156.8132,1056.8865,809.0842,922.71063,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.310,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,278.82785,491.97803,844.5421,801.4286,870.7326,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.311,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,0.0,243.77289,901.3553,800.2198,757.9121,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.312,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,490.76923,170.84248,705.12823,817.5458,880.0,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.312,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,1623.8096,763.95605,891.685,830.84247,1016.99634,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.313,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,1578.6813,33.040295,1510.989,810.696,711.978,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.314,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,529.45056,880.80585,1089.9268,796.99634,644.2857,-0.2996826171875,0.03509521484375,0.942138671875,2.609405517578125,-3.72344970703125,1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.342,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,0.0,128.13187,758.71796,790.14655,718.8278,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.343,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,510.51282,655.9707,1083.8828,810.696,691.8315,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.343,0.0,0.0,0.0,0.9993013,0.0,0.0,0.0,0.744776,0.0,0.0,0.0,0.9538348,0.0,0.0,0.0,0.7214787,0.0,0.0,0.0,0.38932103,1622.6007,1488.4249,1531.5385,828.4249,735.34796,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.344,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,1608.9011,1500.5128,1431.2087,805.05493,776.4469,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.348,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,601.978,725.2747,917.8755,791.75824,752.674,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.349,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,311.86813,310.65933,828.022,796.5934,857.4359,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.349,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,0.0,121.28205,725.2747,784.5055,811.9048,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.350,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,1405.0183,967.8388,1021.8315,827.2161,933.9927,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.351,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,103.95605,712.7839,664.43225,820.7692,1114.5055,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.351,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,829.2308,283.663,535.4945,788.93774,989.59705,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.352,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,0.0,355.3846,880.80585,774.83514,713.9927,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.353,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,120.47619,331.2088,862.27106,782.49084,721.6484,-0.29742431640625,0.0335693359375,0.944091796875,2.13836669921875,-3.656158447265625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.375,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,1184.2124,1006.9231,1125.3846,807.0696,739.3773,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.376,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,166.00732,74.13919,1552.8938,819.15753,701.50183,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.377,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,907.3993,1264.7986,1280.9158,805.4579,709.5604,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.377,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,0.0,305.8242,763.95605,787.72894,712.381,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.378,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,24.981686,291.72162,847.3626,782.8938,717.619,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.378,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,1003.2967,1035.5311,1139.4872,796.1905,816.337,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.379,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,174.46887,1531.1355,1279.3041,803.0403,893.69965,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
