TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:05.849,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,713.9927,776.4469,859.45056,730.5128,666.04395,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.850,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,717.2161,774.43225,811.50183,734.94507,713.1868,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.851,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,720.84247,772.01465,839.707,740.989,736.9597,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.855,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,724.87177,775.64105,806.6667,752.27106,707.1429,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.856,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,732.52747,776.8498,756.7033,747.8388,800.2198,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.857,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,742.1978,774.43225,613.2601,755.09155,1100.403,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.857,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,746.2271,779.67035,839.707,767.98535,1066.9597,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.858,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,739.3773,779.2674,1088.3151,764.35895,767.98535,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.859,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,739.3773,777.25275,780.4762,757.1062,748.24176,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.859,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,744.61536,780.07324,742.1978,760.32965,792.1612,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.860,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,754.2857,782.49084,842.1245,768.3883,840.9158,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.887,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,763.5531,783.69965,931.978,781.28204,786.52014,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.888,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,764.35895,784.10254,746.63007,785.31134,770.0,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.889,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,770.40295,786.9231,619.304,789.34064,807.0696,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.889,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,782.8938,787.72894,924.3223,792.5641,721.2454,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.890,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,786.52014,785.7143,942.0513,791.75824,696.6667,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.890,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,786.52014,787.72894,698.2784,804.2491,865.4945,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.891,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,780.07324,789.7436,612.4542,806.6667,963.00366,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.892,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,790.54944,791.3553,890.4762,807.8755,828.022,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.893,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,806.26373,791.75824,992.8205,821.978,682.5641,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.894,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,803.44324,788.93774,654.35895,831.6484,797.8022,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.894,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,808.2784,790.14655,722.0513,837.6923,940.84247,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.895,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,811.50183,795.78754,1079.8535,827.2161,761.53845,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.920,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,806.6667,798.60803,845.34796,817.9487,697.47253,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.921,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,814.7253,800.2198,742.6007,827.2161,729.707,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.921,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,815.5311,799.41394,823.5897,832.4542,824.3956,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.922,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,815.9341,800.2198,915.8608,840.5128,806.6667,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.923,0.8167746,0.12977676,1.2582589,0.9092936,0.652261,-0.096440144,0.6032951,0.43966863,0.37996513,0.19860446,-0.014264201,0.51178145,0.39110926,-0.046125542,-0.12750226,0.40706858,-0.024402358,-0.32880595,-0.44645023,0.036045413,825.6044,799.41394,920.696,843.73627,714.3956,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.923,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,828.8278,797.8022,514.1392,844.94507,1005.31134,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:57:05.927,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,831.6484,801.02563,619.707,847.3626,1094.762,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.927,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,826.8132,799.41394,1131.8315,844.5421,776.4469,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.928,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,836.08057,799.41394,970.2564,853.00366,786.52014,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.928,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,830.4396,794.17584,757.9121,852.6007,897.326,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.929,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,817.1429,787.72894,880.80585,844.1392,788.5348,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.929,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,821.1722,792.96704,873.5531,848.1685,688.20514,-0.51788330078125,0.0472412109375,0.8416748046875,2.07855224609375,-3.147735595703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.974,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,818.3516,794.17584,718.022,847.3626,696.26373,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.975,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,820.7692,795.38464,818.7546,853.8095,765.9707,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.976,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,826.0073,798.60803,939.6337,859.45056,750.2564,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.977,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,827.2161,802.6374,818.3516,851.79486,651.9414,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.977,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,824.7985,801.4286,673.69965,851.79486,784.90845,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.978,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,819.5604,798.20514,703.5165,852.6007,922.71063,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.978,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,821.1722,797.3993,863.47986,848.1685,778.86444,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.979,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,826.8132,794.9817,908.20514,846.1539,721.6484,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.980,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,829.6337,792.5641,682.96704,841.31866,829.6337,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.980,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,830.84247,797.3993,525.82416,839.304,1010.14655,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
