TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:53.991,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,811.50183,907.8022,807.8755,823.5897,772.4176,-0.17034912109375,0.09210205078125,0.97088623046875,2.6318359375,-1.981353759765625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.992,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,813.1135,896.1172,792.96704,813.91943,689.41394,-0.17034912109375,0.09210205078125,0.97088623046875,2.6318359375,-1.981353759765625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.993,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,822.381,885.64105,789.34064,815.5311,865.4945,-0.17034912109375,0.09210205078125,0.97088623046875,2.6318359375,-1.981353759765625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.993,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,830.4396,881.6117,807.47253,823.9927,828.022,-0.17034912109375,0.09210205078125,0.97088623046875,2.6318359375,-1.981353759765625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.994,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,831.2454,875.9707,807.8755,830.84247,697.8755,-0.17034912109375,0.09210205078125,0.97088623046875,2.6318359375,-1.981353759765625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.044,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,819.5604,869.92676,794.57874,828.8278,714.7985,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.045,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,811.50183,860.65936,796.5934,816.337,722.0513,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.045,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,809.4872,865.09155,801.8315,812.71063,701.50183,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.046,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,818.3516,865.09155,801.8315,819.5604,670.4762,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.047,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,814.7253,855.0183,797.8022,819.9634,734.1392,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.047,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,805.4579,855.0183,796.5934,812.3077,823.5897,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.048,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,809.0842,855.42126,801.02563,809.0842,788.93774,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.049,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,803.0403,848.97437,798.60803,806.6667,761.13556,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.049,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,808.68134,845.34796,786.52014,798.60803,853.8095,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.050,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,815.12823,838.49817,786.52014,811.0989,1097.9854,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.050,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,803.8461,846.55676,810.293,816.7399,986.77655,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.051,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,805.05493,848.1685,801.02563,810.293,691.02563,-0.17724609375,0.0941162109375,0.97125244140625,2.863616943359375,-0.336456298828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.075,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,808.2784,835.2747,794.9817,809.89014,753.8828,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.076,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,805.4579,829.2308,801.8315,808.2784,805.8608,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.077,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,806.26373,821.978,801.02563,814.3223,804.2491,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.078,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,805.4579,790.9524,796.1905,812.3077,765.56775,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.079,0.6965936,0.9453885,1.0906461,1.0886198,0.77805036,1.0138439,0.80250216,0.97793776,0.9099574,0.96105134,0.33251578,0.9922718,0.8921649,0.9003723,0.5028296,0.7419604,0.7891591,0.14752208,-0.104265764,0.80857766,806.26373,736.1539,785.31134,802.23444,814.3223,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.079,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,805.05493,679.7436,786.1172,798.60803,876.77655,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.084,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,808.68134,650.32965,788.1319,800.2198,869.12085,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.085,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,814.3223,645.89746,786.52014,804.65204,845.7509,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.085,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,819.15753,642.674,776.4469,817.9487,983.5531,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.086,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,807.47253,647.1062,787.72894,820.7692,1106.044,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.087,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,803.44324,659.19415,809.0842,810.293,819.15753,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.088,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,819.9634,655.9707,790.14655,808.2784,700.696,-0.18963623046875,0.08966064453125,0.953857421875,2.4224853515625,1.18133544921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.132,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,826.4103,650.7326,781.685,811.0989,765.56775,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.133,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,808.68134,655.16486,788.1319,807.0696,752.27106,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.133,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,805.4579,662.8205,787.326,803.8461,650.32965,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.133,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,811.9048,665.2381,786.9231,811.50183,720.84247,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.133,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,818.3516,662.8205,792.1612,813.91943,774.83514,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.134,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,824.7985,660.40295,797.8022,813.5165,819.15753,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.135,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,817.5458,666.04395,799.81683,811.50183,872.74725,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.135,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,815.5311,669.67035,784.5055,808.2784,848.5714,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.136,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,796.99634,683.7729,803.44324,800.6227,755.4945,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.136,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,808.2784,674.10254,786.52014,801.4286,927.9487,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.137,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,806.6667,683.7729,794.17584,806.6667,607.2161,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.137,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,813.5165,686.1905,789.34064,808.68134,731.31866,-0.19329833984375,0.08929443359375,0.96185302734375,4.0374755859375,3.357086181640625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.176,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,804.65204,693.44324,796.99634,810.696,759.5238,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.177,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,805.05493,705.9341,808.2784,805.8608,701.0989,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.178,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,808.2784,713.5897,801.4286,810.696,673.69965,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.179,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,803.44324,712.381,791.3553,817.1429,792.96704,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.180,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,801.02563,718.4249,801.8315,811.50183,841.31866,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.181,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,792.5641,717.2161,795.78754,804.65204,755.4945,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.181,0.70708233,0.9453885,0.8057643,1.1220219,0.7136867,1.0138439,0.7653314,0.98564494,0.9019947,0.96105134,0.1161646,0.98143446,0.886786,0.9003723,0.06789003,0.71650314,0.75277543,0.14752208,-0.101509266,0.7793258,794.17584,717.2161,793.7729,803.44324,816.337,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.182,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,794.57874,720.0366,790.9524,805.05493,994.0293,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.187,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,796.5934,727.6923,797.8022,803.8461,960.989,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.187,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,801.8315,741.79486,808.68134,805.8608,751.8681,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.188,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,798.60803,738.5714,790.9524,802.6374,769.59705,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.189,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,799.41394,732.1245,780.07324,799.011,759.12085,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.211,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,805.8608,741.39197,789.34064,802.6374,688.60803,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.212,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,805.4579,754.2857,792.96704,800.2198,649.92676,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.213,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,806.26373,748.6447,785.7143,801.02563,731.7216,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.214,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,804.65204,740.989,785.7143,803.44324,834.0659,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.214,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,797.3993,746.63007,792.5641,801.8315,759.5238,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.215,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,803.0403,748.24176,792.5641,796.99634,761.9414,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.216,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,806.6667,745.0183,790.9524,796.99634,902.96704,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
