TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:59.541,1.279605,0.23312996,0.2200479,1.5739644,0.8017555,-2.6616794e-05,-0.39856818,1.1926392,1.0953783,0.24852894,-0.19301689,1.2943956,0.9776561,1.0805008,0.5507934,0.859187,1.0351621,1.0034727,0.42471895,0.52949893,799.81683,808.2784,782.8938,792.96704,1071.7949,-0.31854248046875,0.1314697265625,0.92767333984375,1.9439697265625,-3.09539794921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.541,1.279605,0.23312996,0.2200479,1.5739644,0.8017555,-2.6616794e-05,-0.39856818,1.1926392,1.0953783,0.24852894,-0.19301689,1.2943956,0.9776561,1.0805008,0.5507934,0.859187,1.0351621,1.0034727,0.42471895,0.52949893,785.7143,804.65204,797.3993,799.41394,1210.403,-0.31854248046875,0.1314697265625,0.92767333984375,1.9439697265625,-3.09539794921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.542,1.279605,0.23312996,0.2200479,1.5739644,0.8017555,-2.6616794e-05,-0.39856818,1.1926392,1.0953783,0.24852894,-0.19301689,1.2943956,0.9776561,1.0805008,0.5507934,0.859187,1.0351621,1.0034727,0.42471895,0.52949893,794.17584,809.4872,799.011,803.0403,800.2198,-0.31854248046875,0.1314697265625,0.92767333984375,1.9439697265625,-3.09539794921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.542,1.279605,0.23312996,0.2200479,1.5739644,0.8017555,-2.6616794e-05,-0.39856818,1.1926392,1.0953783,0.24852894,-0.19301689,1.2943956,0.9776561,1.0805008,0.5507934,0.859187,1.0351621,1.0034727,0.42471895,0.52949893,809.4872,802.6374,810.293,817.9487,651.53845,-0.31854248046875,0.1314697265625,0.92767333984375,1.9439697265625,-3.09539794921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.543,1.279605,0.23312996,0.2200479,1.5739644,0.8017555,-2.6616794e-05,-0.39856818,1.1926392,1.0953783,0.24852894,-0.19301689,1.2943956,0.9776561,1.0805008,0.5507934,0.859187,1.0351621,1.0034727,0.42471895,0.52949893,799.41394,805.05493,801.8315,805.8608,707.5458,-0.31854248046875,0.1314697265625,0.92767333984375,1.9439697265625,-3.09539794921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.598,1.279605,0.23312996,0.2200479,1.5739644,0.8017555,-2.6616794e-05,-0.39856818,1.1926392,1.0953783,0.24852894,-0.19301689,1.2943956,0.9776561,1.0805008,0.5507934,0.859187,1.0351621,1.0034727,0.42471895,0.52949893,799.81683,798.60803,792.96704,787.326,704.7253,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.599,1.279605,0.23312996,0.2200479,1.5739644,0.8017555,-2.6616794e-05,-0.39856818,1.1926392,1.0953783,0.24852894,-0.19301689,1.2943956,0.9776561,1.0805008,0.5507934,0.859187,1.0351621,1.0034727,0.42471895,0.52949893,796.99634,784.10254,791.75824,786.9231,713.1868,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.600,1.279605,0.23312996,0.2200479,1.5739644,0.8017555,-2.6616794e-05,-0.39856818,1.1926392,1.0953783,0.24852894,-0.19301689,1.2943956,0.9776561,1.0805008,0.5507934,0.859187,1.0351621,1.0034727,0.42471895,0.52949893,778.86444,801.02563,792.96704,792.96704,743.00366,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.601,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,790.9524,813.1135,810.293,803.44324,727.28937,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.605,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,803.44324,817.1429,795.38464,813.5165,695.8608,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.606,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,808.2784,817.5458,771.2088,813.1135,788.5348,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.607,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,810.293,803.44324,794.57874,811.0989,957.3626,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.607,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,785.7143,807.8755,810.293,809.4872,1022.23444,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.608,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,778.86444,812.71063,809.0842,795.38464,769.19415,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.608,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,777.6557,805.8608,813.91943,791.75824,677.72894,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.609,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,773.6264,801.4286,812.71063,795.78754,841.7216,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.610,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,786.52014,792.1612,807.0696,790.9524,894.10254,-0.31787109375,0.129150390625,0.9285888671875,2.27294921875,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.664,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,789.34064,796.99634,811.50183,798.20514,694.65204,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.665,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,811.50183,802.23444,807.0696,801.4286,668.46155,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.665,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,807.0696,798.60803,786.52014,803.44324,774.43225,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.666,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,796.5934,811.0989,794.57874,832.4542,763.5531,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.667,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,803.8461,804.2491,807.47253,828.022,729.707,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.667,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,787.326,787.326,796.99634,801.4286,776.04395,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.668,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,796.1905,805.4579,794.57874,797.3993,1012.5641,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.669,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,799.41394,812.3077,794.17584,786.52014,732.1245,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.669,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,808.68134,814.3223,793.7729,798.20514,961.39197,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.670,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,786.1172,810.293,797.3993,798.20514,748.24176,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.670,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,799.41394,809.0842,798.20514,817.9487,776.8498,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.671,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,809.4872,801.8315,795.38464,808.2784,759.12085,-0.3138427734375,0.13043212890625,0.92974853515625,1.8841552734375,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.695,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,796.5934,799.81683,800.2198,797.8022,769.19415,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.695,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,807.47253,796.1905,808.2784,810.696,846.1539,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.696,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,802.23444,790.9524,801.4286,815.12823,849.7802,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.696,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,782.8938,791.75824,789.34064,797.3993,764.7619,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.697,1.2812723,0.23123892,0.19549131,1.5739644,0.72375405,-0.029251158,-0.4586312,1.1926392,1.0454195,0.232079,-0.22254997,1.2943956,0.93076354,1.0920012,0.5625674,0.859187,1.0463688,1.0081033,0.42470074,0.52949893,768.3883,790.14655,794.57874,784.90845,670.4762,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.697,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,768.3883,810.293,791.3553,774.83514,815.12823,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.700,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,783.69965,826.0073,792.5641,776.04395,985.56775,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.701,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,784.10254,823.1868,797.8022,795.78754,807.47253,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.701,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,772.01465,819.9634,789.34064,796.1905,693.0403,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.702,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,774.83514,810.293,790.9524,783.2967,809.0842,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.702,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,798.20514,801.02563,799.011,786.1172,869.92676,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.703,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,805.8608,799.81683,803.0403,794.57874,769.59705,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.766,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,778.46155,796.5934,796.5934,797.3993,727.6923,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.767,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,774.43225,790.9524,796.99634,801.02563,726.8865,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.768,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,800.6227,787.326,797.3993,794.57874,686.99634,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.768,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,791.75824,801.8315,789.34064,795.78754,729.707,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.769,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,781.685,807.8755,786.52014,802.23444,824.3956,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.770,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,785.7143,807.0696,785.31134,793.36993,1035.9341,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.771,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,786.9231,825.2015,776.4469,787.72894,1076.63,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.771,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,791.3553,832.0513,787.326,794.17584,758.315,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.772,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,790.54944,819.5604,805.4579,790.54944,680.54944,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.772,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,790.54944,811.50183,807.0696,788.5348,813.1135,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.773,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,815.9341,799.41394,807.8755,790.9524,748.24176,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.773,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,822.7839,787.72894,805.4579,784.10254,635.82416,-0.3182373046875,0.1290283203125,0.92926025390625,1.734619140625,-3.476715087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.804,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,799.011,780.87915,805.8608,784.10254,707.1429,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.805,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,804.65204,800.2198,797.8022,801.8315,722.4542,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.805,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,806.26373,779.67035,806.26373,805.4579,781.28204,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.806,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,791.75824,814.3223,786.52014,784.10254,694.2491,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.806,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,797.8022,815.5311,792.96704,799.41394,789.7436,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.807,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,784.10254,821.1722,809.0842,806.6667,869.12085,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
