TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:04.416,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,135.78755,1340.9524,830.84247,830.0366,736.1539,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.417,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,160.3663,29.010988,776.4469,807.0696,833.2601,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.417,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,1260.7693,664.43225,659.59705,818.3516,902.5641,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.418,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,0.0,279.23077,865.4945,788.5348,697.47253,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.506,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,827.2161,643.8828,808.68134,797.3993,788.1319,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.507,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,70.10989,1075.0183,838.9011,804.65204,861.8681,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.507,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,1467.0696,1199.1208,796.99634,799.011,833.2601,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.508,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,322.34433,574.9817,728.0952,792.1612,699.0842,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.508,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,0.0,39.89011,750.2564,790.54944,649.92676,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.509,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,466.5934,118.46154,805.8608,806.6667,739.3773,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.509,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,1583.1135,826.0073,864.2857,822.7839,890.4762,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.510,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,1552.4908,971.06226,801.8315,808.2784,906.5934,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.510,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,340.07327,313.07693,706.7399,787.326,834.0659,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.511,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,0.0,0.0,711.5751,788.5348,1045.6044,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.511,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,381.17215,334.83517,960.18317,798.60803,943.2601,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.512,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,1503.7362,1237.8022,952.1245,823.1868,800.2198,-0.29071044921875,0.00946044921875,0.94110107421875,2.572021484375,-3.013153076171875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.543,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,1626.227,1302.2711,739.7802,830.0366,877.5824,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.544,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,444.0293,638.24176,756.30035,801.4286,817.5458,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.544,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,0.0,277.61905,817.9487,794.17584,743.00366,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.545,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,1394.9451,892.8938,807.0696,823.5897,828.4249,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.545,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,218.79121,479.08426,828.4249,805.05493,726.8865,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.546,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,25.384615,987.98535,762.3443,815.9341,923.1135,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.546,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,484.32236,482.30768,761.53845,798.60803,835.6777,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
