TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:34.176,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,821.978,799.41394,799.011,826.8132,784.10254,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.177,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,810.293,793.36993,810.696,817.5458,779.67035,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.204,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,802.6374,805.4579,809.89014,802.23444,925.12823,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.205,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,806.6667,807.8755,806.26373,800.6227,767.5824,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.209,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,809.0842,801.8315,805.05493,807.8755,747.03296,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.210,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,822.381,814.7253,809.89014,821.978,805.8608,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.211,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,813.91943,813.1135,812.3077,817.5458,792.5641,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.212,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,794.9817,794.9817,813.1135,808.68134,894.10254,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.213,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,788.5348,784.90845,809.4872,806.6667,921.9048,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.214,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,793.36993,794.9817,802.23444,791.75824,870.7326,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.215,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,806.26373,807.0696,804.2491,809.4872,976.7033,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.216,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,807.47253,808.2784,816.337,826.4103,765.16486,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.216,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,812.3077,800.6227,823.1868,819.15753,613.2601,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.217,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,804.65204,799.011,817.5458,828.8278,700.696,-0.4068603515625,0.21209716796875,0.8797607421875,2.056121826171875,-4.66552734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.239,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,792.96704,798.60803,806.26373,825.2015,711.978,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.240,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,797.8022,792.96704,797.8022,818.3516,695.4579,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.240,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,801.8315,799.011,806.26373,819.5604,694.65204,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.241,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,805.05493,807.47253,801.02563,820.7692,819.5604,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.241,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,815.9341,802.23444,799.011,829.2308,800.6227,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.242,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,815.9341,803.8461,815.12823,823.5897,728.49817,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.243,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,794.17584,799.81683,821.1722,809.89014,794.17584,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.243,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,795.78754,800.2198,812.3077,811.9048,976.30035,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.244,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,788.93774,763.1502,808.68134,811.0989,695.4579,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.244,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,798.20514,799.81683,805.05493,806.6667,946.8865,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.245,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,793.7729,772.01465,808.2784,808.2784,695.05493,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.246,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,805.05493,814.3223,813.1135,801.8315,779.2674,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.275,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,812.3077,824.3956,806.26373,822.7839,780.4762,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.277,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,818.3516,821.1722,790.14655,842.1245,811.50183,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.277,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,800.2198,808.2784,801.8315,836.8865,795.78754,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.278,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,791.3553,790.9524,805.4579,817.5458,821.1722,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.282,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,798.60803,791.3553,805.8608,796.1905,836.4835,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.283,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,788.1319,790.9524,806.26373,795.38464,810.696,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.284,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,801.8315,784.5055,808.68134,829.2308,1060.5128,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.284,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,790.9524,781.28204,799.81683,817.1429,862.27106,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.285,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,803.44324,786.52014,813.1135,819.15753,936.4103,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.286,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,801.8315,786.9231,806.26373,805.4579,708.7546,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.286,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,785.31134,791.3553,804.65204,800.6227,816.337,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.287,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,796.5934,801.02563,806.6667,813.91943,851.39197,-0.4080810546875,0.21099853515625,0.88037109375,1.293487548828125,-3.2000732421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.374,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,811.9048,802.23444,806.26373,828.4249,778.0586,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.376,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,812.3077,792.5641,794.9817,809.0842,776.04395,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.376,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,806.26373,794.57874,792.96704,798.60803,851.39197,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.377,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,789.7436,782.8938,805.8608,805.05493,811.0989,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.378,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,793.36993,776.4469,807.0696,796.99634,722.0513,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.379,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,795.78754,791.75824,803.8461,805.8608,794.57874,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.379,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,786.1172,797.3993,802.6374,814.7253,1001.685,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.380,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,788.93774,796.1905,803.0403,810.696,1052.0513,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.381,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,790.14655,796.5934,805.8608,827.2161,812.71063,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
