TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:33.922,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,798.20514,794.17584,833.663,784.90845,767.5824,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.923,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,799.41394,791.3553,823.9927,779.67035,867.50916,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.923,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,799.41394,793.7729,749.0476,782.8938,912.6374,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.927,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,797.3993,794.57874,1006.52014,778.0586,705.12823,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.928,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,792.96704,796.5934,904.57874,772.8205,670.07324,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.956,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,792.1612,796.5934,555.2381,780.07324,799.011,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.958,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,796.1905,799.011,660.0,775.64105,841.7216,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.959,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,797.8022,799.011,1069.7803,769.59705,729.707,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.960,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,797.3993,797.8022,987.98535,781.28204,691.4286,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.961,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,799.81683,800.6227,508.09525,781.28204,907.8022,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.961,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,800.2198,798.60803,392.05127,776.4469,1098.7913,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.962,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,798.20514,795.38464,894.5055,776.04395,889.67035,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.963,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,797.3993,796.1905,1091.5385,782.0879,787.326,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.964,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,796.5934,797.8022,762.3443,782.49084,964.21246,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.964,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,794.57874,797.8022,778.86444,771.2088,949.304,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.965,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,793.36993,798.60803,993.22345,763.95605,761.9414,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.966,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,789.7436,800.6227,745.0183,774.83514,851.39197,-0.523193359375,0.07635498046875,0.84149169921875,4.089813232421875,-1.293487548828125,4.987030029296875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.003,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,785.31134,796.99634,770.80585,778.0586,884.43225,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.004,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,788.93774,794.17584,1028.6813,770.40295,775.64105,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.005,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,797.3993,796.99634,1018.20514,768.7912,747.4359,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.006,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,796.1905,798.60803,699.0842,772.8205,775.64105,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.007,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,794.57874,797.3993,643.0769,777.6557,748.6447,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.008,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,795.38464,794.17584,786.9231,779.2674,830.4396,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.008,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,789.7436,794.9817,826.0073,782.8938,876.77655,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.009,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,792.5641,798.20514,642.27106,779.2674,909.011,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.010,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,792.96704,794.9817,462.96704,779.2674,960.58606,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.010,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,786.1172,795.38464,951.31866,778.86444,766.3736,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.011,0.6461125,0.7569533,1.2582589,0.7906378,0.2042594,-0.024622357,0.6032951,0.33586398,-0.025813108,0.1392935,-0.014264201,0.4348727,0.36185598,-0.102446854,-0.12750226,0.43920365,0.09231401,-0.51418555,-0.44645023,0.097516365,788.1319,796.5934,1160.8425,780.07324,693.44324,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.012,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,792.1612,794.57874,898.1319,784.90845,770.40295,-0.5360107421875,0.0833740234375,0.83563232421875,3.132781982421875,0.441131591796875,1.77947998046875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.067,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,790.9524,792.5641,811.50183,785.7143,714.3956,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.068,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,788.5348,794.57874,805.8608,776.4469,653.95605,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.068,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,799.41394,799.81683,670.87915,776.4469,718.4249,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.069,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,813.5165,797.3993,624.1392,791.3553,823.1868,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.070,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,790.9524,793.7729,892.0879,780.4762,810.293,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.070,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,767.98535,790.9524,869.5238,769.19415,747.4359,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.071,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,766.3736,793.36993,738.97437,773.22345,775.2381,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.071,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,766.77655,794.17584,535.89746,769.19415,939.6337,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.072,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,772.01465,792.96704,720.4396,770.80585,987.1795,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.073,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,781.28204,790.14655,977.9121,768.7912,738.1685,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.073,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,780.07324,792.1612,1261.1721,775.64105,731.7216,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.074,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,779.67035,794.17584,746.2271,768.3883,903.7729,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
