TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:55.882,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,785.7143,697.8755,1422.3444,760.7326,861.8681,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.883,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,797.8022,703.91943,1393.7362,761.13556,652.74725,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.884,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,806.6667,696.26373,1378.8279,760.7326,690.6227,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.925,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,797.8022,694.65204,1374.3956,758.71796,750.2564,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.926,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,792.1612,701.9048,1353.8462,765.16486,695.4579,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.927,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,774.43225,703.1135,1331.6849,776.04395,696.6667,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.928,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,788.93774,702.3077,1313.956,775.2381,821.5751,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.928,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,804.2491,699.4872,1301.0623,763.5531,830.84247,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.929,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,820.7692,699.0842,1287.7656,757.50916,789.7436,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.930,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,846.9597,693.44324,1268.8279,761.13556,792.1612,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.931,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,821.1722,684.57874,1250.2931,757.9121,863.47986,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.932,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,779.2674,679.34064,1227.326,755.4945,877.5824,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.932,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,772.8205,677.72894,1193.0769,760.32965,686.1905,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.933,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,825.2015,677.72894,1167.2894,761.13556,640.65936,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.934,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,807.0696,670.4762,1138.2784,761.53845,920.696,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.957,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,754.68866,670.07324,1122.1611,761.9414,1009.7436,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.959,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,795.78754,669.67035,1111.6849,760.32965,720.84247,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.963,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,810.293,662.01465,1081.0623,752.27106,654.35895,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.964,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,815.5311,664.0293,1059.7069,746.63007,711.5751,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.965,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,798.60803,664.83514,1048.4249,751.8681,754.68866,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.966,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,783.69965,668.86444,1032.7106,764.35895,853.4066,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.966,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,776.4469,663.6264,1039.1575,756.30035,788.1319,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.967,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,798.20514,668.0586,1021.02563,763.95605,1082.674,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.968,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,811.50183,671.28204,1020.6227,754.68866,1045.6044,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.969,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,820.3663,680.54944,1014.9817,752.27106,731.7216,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.970,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,803.0403,679.7436,1001.28204,757.50916,763.95605,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.971,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,792.5641,682.1612,997.25275,762.3443,803.0403,-0.17974853515625,0.071533203125,0.9637451171875,2.579498291015625,-5.6524658203125,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.994,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,794.57874,681.3553,990.0,765.9707,730.10986,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.995,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,793.7729,673.69965,979.5238,769.19415,703.1135,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.996,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,792.1612,665.2381,974.68866,761.53845,769.59705,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.997,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,811.9048,664.83514,971.06226,762.74725,770.80585,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.998,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,823.5897,664.43225,962.1978,772.8205,728.9011,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.999,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,807.8755,669.2674,949.707,767.5824,788.93774,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.000,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,788.93774,668.0586,940.0366,764.35895,999.2674,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.001,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,799.011,666.8498,938.4249,765.9707,1010.54944,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.002,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,836.8865,679.7436,941.2454,773.6264,779.2674,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.002,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,789.7436,681.75824,937.619,777.6557,767.98535,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
