TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:39.159,1.3682327,0.30259058,0.0,0.20136154,0.87167156,-0.0103746895,0.0,0.035651155,0.9128404,0.2700239,0.0,0.56957996,0.66402817,-0.1692473,0.0,0.6451689,0.2560279,-0.4607637,0.0,0.3229979,840.5128,819.9634,1009.34064,800.2198,875.56775,-0.0423583984375,0.00848388671875,0.985107421875,2.6019287109375,-2.452392578125,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.159,1.3682327,0.30259058,0.0,0.20136154,0.87167156,-0.0103746895,0.0,0.035651155,0.9128404,0.2700239,0.0,0.56957996,0.66402817,-0.1692473,0.0,0.6451689,0.2560279,-0.4607637,0.0,0.3229979,866.7033,819.15753,1031.9048,810.696,690.6227,-0.0423583984375,0.00848388671875,0.985107421875,2.6019287109375,-2.452392578125,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.198,1.3682327,0.30259058,0.0,0.20136154,0.87167156,-0.0103746895,0.0,0.035651155,0.9128404,0.2700239,0.0,0.56957996,0.66402817,-0.1692473,0.0,0.6451689,0.2560279,-0.4607637,0.0,0.3229979,783.2967,809.4872,672.49084,773.22345,770.80585,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.199,1.3682327,0.30259058,0.0,0.20136154,0.87167156,-0.0103746895,0.0,0.035651155,0.9128404,0.2700239,0.0,0.56957996,0.66402817,-0.1692473,0.0,0.6451689,0.2560279,-0.4607637,0.0,0.3229979,724.4689,805.8608,632.6007,759.12085,813.91943,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.200,1.3682327,0.30259058,0.0,0.20136154,0.87167156,-0.0103746895,0.0,0.035651155,0.9128404,0.2700239,0.0,0.56957996,0.66402817,-0.1692473,0.0,0.6451689,0.2560279,-0.4607637,0.0,0.3229979,838.49817,810.293,1013.7729,790.54944,704.3223,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.200,1.3682327,0.30259058,0.0,0.20136154,0.87167156,-0.0103746895,0.0,0.035651155,0.9128404,0.2700239,0.0,0.56957996,0.66402817,-0.1692473,0.0,0.6451689,0.2560279,-0.4607637,0.0,0.3229979,748.6447,809.4872,867.1062,771.2088,765.9707,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.201,1.3682327,0.30259058,0.0,0.20136154,0.87167156,-0.0103746895,0.0,0.035651155,0.9128404,0.2700239,0.0,0.56957996,0.66402817,-0.1692473,0.0,0.6451689,0.2560279,-0.4607637,0.0,0.3229979,869.5238,809.0842,644.2857,784.90845,813.1135,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.203,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,799.011,803.8461,457.72894,769.59705,921.0989,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.207,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,744.21246,804.2491,772.4176,766.77655,875.16486,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.208,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,767.1795,812.71063,1030.6959,779.2674,755.09155,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.209,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,835.2747,809.4872,715.2015,803.8461,930.3663,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.209,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,876.3736,809.0842,633.8095,803.8461,990.80585,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.210,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,832.0513,812.71063,978.315,776.8498,713.5897,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.210,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,753.0769,807.47253,799.81683,773.6264,685.78754,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.236,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,751.06226,805.4579,716.4103,782.0879,725.2747,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.237,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,824.7985,804.2491,973.8828,803.8461,707.9487,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.239,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,894.90845,807.0696,1031.5018,818.7546,695.8608,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.240,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,761.9414,798.60803,576.99634,772.01465,808.68134,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.240,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,848.5714,805.05493,703.91943,788.1319,745.42126,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.241,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,770.40295,803.0403,741.39197,790.54944,784.10254,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.241,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,844.5421,807.8755,862.674,811.0989,800.6227,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.242,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,894.5055,805.8608,814.3223,811.0989,879.59705,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.243,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,843.3333,803.0403,392.05127,804.2491,1122.1611,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.243,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,763.95605,801.4286,655.16486,795.38464,1044.7986,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.244,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,769.59705,803.8461,1260.3663,787.72894,713.9927,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.244,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,832.8571,801.02563,985.16486,805.4579,719.6337,-0.0439453125,0.01141357421875,0.9871826171875,1.861724853515625,-2.75146484375,-2.28790283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.281,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,896.9231,799.41394,858.6447,825.6044,746.2271,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.283,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,802.6374,797.3993,709.5604,800.6227,682.1612,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.283,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,874.7619,800.6227,867.50916,813.5165,683.36993,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.284,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,784.90845,793.36993,741.79486,808.68134,749.45056,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.284,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,820.7692,799.011,889.2674,802.6374,776.8498,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.285,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,876.77655,808.2784,820.7692,811.0989,866.30035,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.286,1.3682327,0.31670412,0.0,0.18678725,0.87167156,0.0047288,0.0,0.09258249,0.9128404,0.27026144,0.0,0.6153137,0.66402817,-0.14776014,0.0,0.6537391,0.2560279,-0.46057674,0.0,0.32575807,871.53845,812.3077,713.9927,815.5311,883.6264,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.286,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,776.04395,812.3077,453.2967,786.52014,942.8571,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.291,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,740.58606,807.0696,545.56775,778.0586,1046.8132,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.292,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,807.0696,807.47253,1215.641,784.5055,755.4945,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.293,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,879.59705,811.0989,1130.6227,813.5165,696.6667,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.294,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,882.4176,809.0842,774.83514,813.5165,797.3993,-0.03717041015625,0.01129150390625,0.983154296875,1.7645263671875,-3.013153076171875,-3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.366,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,805.05493,806.26373,777.6557,792.5641,732.52747,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.368,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,767.1795,803.44324,871.53845,786.52014,658.3883,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.368,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,798.20514,802.23444,804.65204,786.9231,677.326,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.369,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,864.2857,797.3993,792.96704,797.8022,775.2381,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.370,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,872.3443,803.0403,799.81683,794.17584,789.34064,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.371,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,783.2967,809.89014,614.0659,781.685,844.94507,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.371,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,738.1685,803.0403,569.34064,779.67035,877.1795,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.372,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,766.3736,801.02563,577.8022,795.78754,1003.69965,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.372,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,846.55676,806.6667,986.77655,817.1429,896.52014,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.373,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,886.8498,809.89014,1095.1648,818.7546,698.2784,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.374,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,826.4103,805.4579,634.21246,796.99634,750.65936,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.374,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,755.4945,801.8315,616.08057,788.93774,804.2491,-0.025390625,0.010498046875,0.98748779296875,1.652374267578125,-2.6019287109375,-1.77947998046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.403,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,769.19415,803.8461,969.45056,792.5641,745.82416,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.404,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,847.76556,801.8315,990.40295,804.65204,696.26373,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.405,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,878.7912,799.41394,595.9341,815.5311,837.6923,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.407,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,817.5458,802.6374,535.09155,795.38464,875.16486,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.408,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,763.1502,801.4286,838.9011,780.87915,750.65936,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.409,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,780.87915,796.99634,789.34064,788.93774,765.16486,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.410,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,843.73627,798.60803,515.7509,804.2491,949.304,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.412,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,892.8938,805.4579,593.5165,817.1429,958.1685,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.413,1.1688497,0.32403335,0.0,0.2035689,0.9966327,0.027757524,0.0,0.15259852,0.90396196,0.27423146,0.0,0.66152096,0.68736583,-0.1278548,0.0,0.6561498,0.11266614,-0.45480472,0.0,0.33191168,856.63007,810.696,1003.2967,805.8608,710.7692,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.414,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,783.2967,806.6667,841.31866,799.41394,649.5238,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:22:39.421,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,784.10254,805.05493,772.4176,800.6227,703.91943,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
