TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:40.882,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,788.1319,796.5934,803.0403,784.90845,699.4872,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.882,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,799.41394,796.99634,790.14655,796.1905,837.6923,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.883,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,794.17584,799.011,791.75824,811.50183,927.9487,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.883,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,790.14655,792.5641,804.65204,805.8608,867.1062,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.884,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,797.8022,808.2784,801.4286,813.5165,887.25275,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.884,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,792.1612,792.5641,803.44324,798.60803,727.28937,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.885,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,795.38464,815.9341,801.02563,807.0696,887.25275,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.885,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,789.7436,811.0989,799.41394,792.5641,782.8938,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.948,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,779.67035,802.6374,801.4286,794.57874,857.03296,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.949,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,772.8205,802.23444,803.44324,800.6227,887.25275,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.950,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,774.83514,801.4286,807.8755,799.81683,760.32965,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.951,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,785.7143,787.72894,804.65204,805.4579,659.19415,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.951,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,804.65204,775.2381,796.5934,804.65204,766.77655,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.952,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,789.34064,780.87915,799.41394,794.9817,880.80585,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.952,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,770.0,801.4286,800.2198,797.8022,884.0293,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.953,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,784.90845,812.71063,802.23444,799.81683,757.1062,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.957,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,784.5055,813.91943,803.8461,799.011,784.5055,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.958,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,798.60803,806.6667,795.78754,801.02563,773.6264,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.958,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,788.1319,811.50183,798.20514,801.02563,934.7985,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.959,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,792.1612,813.1135,801.4286,802.6374,642.674,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.994,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,800.2198,817.1429,801.02563,801.4286,731.31866,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.995,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,793.36993,814.7253,796.1905,801.02563,795.78754,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.996,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,781.685,806.6667,797.8022,800.6227,784.90845,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.996,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,786.1172,793.7729,801.4286,797.3993,730.10986,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.997,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,783.69965,786.9231,805.05493,805.05493,747.03296,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.997,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,787.326,790.9524,808.2784,801.02563,848.1685,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.998,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,776.4469,801.4286,803.44324,785.7143,819.15753,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.999,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,778.0586,813.1135,798.20514,786.52014,731.7216,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.999,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,792.96704,818.3516,798.60803,796.1905,976.30035,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.000,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,781.28204,810.293,805.05493,804.65204,1102.8206,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.001,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,782.49084,805.8608,806.6667,791.75824,763.95605,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.001,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,776.4469,804.65204,801.02563,792.1612,706.337,-0.3756103515625,0.10791015625,0.90899658203125,2.4822998046875,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.040,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,759.5238,795.78754,803.8461,798.20514,748.6447,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.041,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,751.8681,791.75824,805.8608,795.78754,719.2308,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.042,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,755.09155,790.9524,807.8755,801.8315,702.71063,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.043,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,769.59705,792.1612,799.011,796.5934,782.8938,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.043,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,764.35895,790.54944,803.44324,799.81683,740.989,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.044,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,777.25275,776.4469,800.2198,796.99634,760.7326,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.045,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,792.1612,774.83514,796.99634,781.28204,844.94507,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.045,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,786.52014,800.2198,797.8022,776.4469,951.31866,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.046,0.47812548,-0.2195051,0.5041121,0.4422033,0.4376173,-0.22668262,-0.22654976,0.71591043,0.63092786,0.42155263,0.14020365,0.90730345,0.73965186,0.8292798,0.3187154,0.83029073,0.6383477,0.3740082,-0.08996002,0.45352712,762.74725,817.9487,801.4286,784.10254,1092.3444,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.048,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,768.3883,823.5897,801.4286,788.5348,884.0293,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.053,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,779.2674,813.91943,801.8315,792.1612,587.47253,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.054,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,783.69965,806.26373,799.81683,780.87915,692.6374,-0.37591552734375,0.1064453125,0.90948486328125,2.1234130859375,-3.27484130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.076,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,781.28204,804.2491,800.6227,795.38464,753.47986,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.077,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,780.07324,803.44324,799.81683,803.44324,647.50916,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.078,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,786.9231,805.4579,788.93774,761.13556,623.3333,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.079,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,782.49084,802.23444,793.7729,769.59705,723.2601,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
