TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:28.888,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,766.77655,822.7839,462.96704,786.52014,802.23444,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.925,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,768.3883,824.7985,596.7399,792.1612,741.39197,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.926,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,812.3077,828.8278,662.8205,817.1429,709.15753,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.927,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,826.4103,827.2161,473.84616,809.0842,888.86444,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.927,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,852.1978,832.0513,579.41394,828.8278,766.3736,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.928,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,768.3883,825.6044,585.8608,792.5641,773.6264,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.929,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,756.7033,825.6044,582.23444,795.78754,701.50183,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.930,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,804.2491,819.5604,452.89377,805.4579,904.17584,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.930,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,839.304,812.71063,338.46155,814.3223,1059.3041,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.931,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,827.619,815.9341,753.47986,803.0403,830.0366,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.932,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,771.6117,817.5458,701.0989,792.96704,667.25275,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.933,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,748.24176,817.5458,459.7436,792.96704,735.7509,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.934,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,795.38464,814.3223,658.7912,794.57874,747.03296,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.970,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,832.4542,817.1429,492.78387,816.7399,676.52014,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.970,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,845.7509,813.5165,684.57874,820.7692,662.01465,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.971,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,783.69965,816.337,351.75824,794.17584,759.92676,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.972,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,762.3443,812.3077,478.27838,794.57874,732.9304,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.972,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,789.34064,813.91943,623.3333,808.2784,688.20514,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.973,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,840.10986,813.5165,589.4872,832.8571,776.4469,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.974,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,838.49817,807.47253,215.9707,821.978,1063.3334,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.974,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,778.86444,812.3077,352.16116,800.6227,1121.7583,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.978,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,760.32965,818.7546,890.4762,805.8608,780.87915,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.979,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,799.81683,815.9341,762.74725,804.2491,688.20514,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.979,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,846.1539,817.9487,605.6044,803.8461,791.75824,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.980,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,848.1685,819.5604,635.42126,804.2491,782.8938,-0.0787353515625,-0.0054931640625,0.9788818359375,2.295379638671875,-4.7552490234375,1.876678466796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.003,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,799.011,816.7399,512.1245,797.3993,727.6923,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.004,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,773.6264,818.7546,470.2198,798.20514,760.32965,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.005,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,799.81683,820.7692,601.1722,806.26373,791.3553,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.006,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,837.28937,821.978,686.99634,829.2308,744.61536,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.006,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,856.2271,819.15753,583.8461,832.0513,743.8095,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.007,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,805.8608,815.12823,313.07693,804.65204,931.5751,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.008,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,761.53845,821.1722,304.21246,799.41394,1041.1721,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.008,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,794.57874,828.4249,641.8681,801.4286,867.50916,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.009,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,868.71796,828.8278,462.16116,823.1868,770.0,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.009,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,844.5421,829.2308,783.2967,805.05493,691.4286,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.010,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,814.7253,827.2161,330.80585,809.0842,882.8205,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.011,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,776.8498,822.7839,713.1868,786.52014,720.4396,-0.0743408203125,0.0030517578125,0.96771240234375,5.54779052734375,-4.687957763671875,8.396453857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.073,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,795.78754,821.5751,697.47253,789.7436,664.43225,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.074,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,822.7839,823.1868,501.64835,807.47253,785.7143,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.075,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,854.21246,828.4249,599.15753,829.6337,809.89014,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.076,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,820.3663,832.4542,566.9231,814.3223,709.5604,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.076,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,771.2088,826.0073,436.37363,804.2491,706.337,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.077,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,778.86444,826.4103,373.11356,797.3993,875.9707,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.078,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,820.3663,831.2454,533.47986,806.26373,905.78754,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.079,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,829.2308,828.022,508.9011,811.50183,709.5604,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.079,0.650389,0.4365079,-1.2118914,0.74261,-0.052358363,-0.18789896,-2.1649864,-0.045345064,0.33783948,0.3452728,-1.5631874,0.35257903,0.3502922,-0.05780646,-1.2361207,0.3489873,0.036127552,-0.5526164,-1.3817531,0.24345604,863.47986,829.2308,723.663,820.7692,780.07324,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
