TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:45.455,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,794.57874,794.17584,801.4286,813.5165,1029.0842,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.455,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,790.14655,840.5128,798.20514,814.7253,798.20514,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.456,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,794.9817,821.978,787.72894,813.5165,645.4945,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.518,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,793.36993,803.44324,790.9524,814.3223,780.07324,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.519,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,794.9817,820.3663,800.2198,815.9341,780.4762,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.520,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,792.5641,828.022,803.0403,791.75824,589.0842,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.521,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,791.3553,813.1135,803.44324,780.07324,604.3956,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.521,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,790.14655,800.6227,803.0403,781.685,721.6484,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.522,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,792.5641,799.011,792.96704,778.86444,808.68134,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.522,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,784.90845,809.89014,792.5641,778.86444,814.7253,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.523,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,761.53845,806.6667,798.60803,786.9231,738.5714,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.528,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,769.59705,768.7912,804.2491,795.78754,947.6923,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.529,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,788.5348,823.5897,802.23444,801.8315,983.5531,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.530,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,796.99634,847.3626,808.68134,808.2784,779.2674,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.531,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,800.6227,779.2674,813.1135,821.1722,787.326,-0.50372314453125,0.21417236328125,0.81756591796875,1.637420654296875,-3.87298583984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.559,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,794.57874,800.6227,805.4579,827.619,826.0073,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.560,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,790.54944,828.8278,803.8461,813.1135,807.0696,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.561,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,797.3993,828.8278,791.75824,794.9817,679.7436,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.562,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,812.3077,797.8022,805.8608,816.337,774.43225,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.563,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,824.7985,769.19415,804.65204,836.08057,924.7253,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.564,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,816.337,782.0879,778.0586,823.1868,847.76556,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.565,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,785.31134,808.2784,779.2674,806.6667,831.6484,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.565,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,790.9524,778.0586,789.7436,796.1905,956.1539,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.566,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,805.05493,790.9524,790.9524,824.7985,1010.54944,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.567,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,801.4286,859.0476,796.99634,833.663,747.03296,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
