TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:59.124,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,859.45056,790.9524,800.2198,860.65936,713.1868,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.125,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,848.1685,805.8608,805.8608,859.45056,830.4396,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.150,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,821.1722,783.2967,797.3993,836.4835,776.04395,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.151,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,821.5751,771.2088,799.81683,825.2015,635.82416,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.151,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,836.8865,779.2674,797.8022,830.84247,704.3223,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.152,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,830.84247,770.0,789.34064,834.87177,744.61536,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.152,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,828.022,787.326,802.23444,837.28937,692.6374,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.153,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,822.7839,799.41394,799.41394,831.6484,779.2674,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.153,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,821.5751,792.96704,793.36993,827.2161,807.8755,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.154,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,824.7985,791.3553,801.8315,833.663,1075.4213,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.154,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,834.87177,799.011,796.99634,837.6923,1131.4286,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.155,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,826.4103,796.1905,794.17584,825.6044,749.0476,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.157,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,807.0696,798.60803,807.0696,817.1429,738.97437,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.157,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,805.05493,798.20514,799.81683,814.7253,729.707,-0.12335205078125,0.06610107421875,0.972412109375,2.3626708984375,-2.04864501953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.218,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,847.76556,784.90845,805.05493,857.03296,660.80585,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.219,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,872.3443,803.44324,798.20514,872.3443,649.5238,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.220,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,816.337,829.2308,809.4872,814.7253,724.0659,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.220,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,780.4762,826.8132,811.0989,782.0879,779.2674,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.221,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,767.98535,804.2491,795.38464,767.5824,734.94507,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.221,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,767.98535,797.3993,791.75824,760.7326,777.6557,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.222,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,787.326,796.5934,794.9817,774.0293,1016.5934,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.222,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,774.43225,801.8315,798.60803,768.3883,1092.3444,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.223,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,759.5238,808.68134,802.6374,755.89746,833.2601,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.224,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,754.68866,804.65204,793.7729,744.21246,699.4872,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.227,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,763.5531,806.6667,798.60803,745.82416,779.2674,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.228,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,794.17584,807.0696,815.5311,776.04395,782.0879,-0.1263427734375,0.07244873046875,0.98370361328125,2.968292236328125,-2.773895263671875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.253,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,802.23444,814.7253,807.8755,793.7729,692.23444,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.254,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,785.31134,809.89014,801.8315,782.49084,707.5458,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.255,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,780.07324,790.54944,810.696,779.2674,767.1795,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.255,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,781.685,794.57874,807.0696,784.90845,770.40295,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.256,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,792.96704,803.0403,791.3553,777.25275,686.5934,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.257,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,803.44324,800.2198,791.75824,791.3553,797.8022,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.257,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,794.17584,797.3993,805.8608,802.6374,1019.011,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.258,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,788.5348,811.9048,814.7253,783.69965,863.47986,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.259,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,797.8022,811.0989,805.8608,784.90845,647.1062,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.259,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,815.9341,796.99634,797.8022,804.2491,707.5458,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.260,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,827.2161,804.65204,801.4286,821.978,740.18317,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.261,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,819.15753,805.8608,802.23444,823.9927,707.5458,-0.1260986328125,0.0694580078125,0.98406982421875,2.654266357421875,-4.463653564453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.308,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,808.68134,805.05493,800.6227,812.3077,691.02563,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.309,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,817.9487,805.05493,806.6667,816.337,791.3553,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.310,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,845.34796,814.7253,809.4872,830.4396,851.79486,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.310,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,849.3773,823.1868,809.0842,834.87177,708.7546,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.311,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,804.2491,807.47253,797.3993,807.47253,929.5604,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.311,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,794.17584,782.49084,790.54944,803.8461,1116.1172,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.311,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,829.2308,825.6044,802.23444,823.1868,641.06226,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.312,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,821.1722,789.7436,788.93774,814.7253,790.9524,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.313,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,832.8571,802.23444,807.47253,824.3956,726.08057,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.313,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,818.7546,814.3223,813.1135,826.4103,899.7436,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
