TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:39.252,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,126.11722,0.0,397.69232,379.96338,1000.87915,-0.0103759765625,0.02178955078125,0.98291015625,2.27294921875,-6.392669677734375,2.9010009765625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.253,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1228.9377,766.77655,1203.5531,740.989,757.50916,-0.0103759765625,0.02178955078125,0.98291015625,2.27294921875,-6.392669677734375,2.9010009765625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.253,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,133.36996,1236.1904,1340.1465,1153.5897,755.89746,-0.0103759765625,0.02178955078125,0.98291015625,2.27294921875,-6.392669677734375,2.9010009765625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.254,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,38.68132,651.13556,860.2564,399.30402,728.49817,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.254,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1049.2307,842.52747,903.7729,894.10254,854.21246,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.255,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,24.981686,743.8095,903.7729,407.76556,636.2271,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.255,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1132.2344,926.7399,934.3956,788.1319,703.91943,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.256,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,136.19048,1011.3553,889.67035,1220.4762,800.6227,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.256,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1193.8828,756.7033,676.52014,1005.31134,837.6923,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.256,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,147.87546,401.72162,601.978,476.26373,819.9634,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.257,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,318.71796,678.93774,415.0183,832.8571,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.257,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,678.1319,75.750916,482.30768,791.75824,1079.8535,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.258,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.0439563,591.9048,938.8278,1257.5458,981.53845,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.260,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1392.5275,1111.6849,1241.4286,1133.0403,772.01465,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.260,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,187.76556,614.4689,829.6337,607.2161,791.3553,-0.0064697265625,0.02069091796875,0.98333740234375,1.74957275390625,-4.403839111328125,2.5421142578125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.317,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,516.9597,826.8132,462.96704,780.07324,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.318,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,828.022,1018.20514,1102.4176,775.2381,774.83514,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.319,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,43.113552,1228.5348,1023.44324,1263.5897,794.17584,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.320,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1485.6044,919.89014,703.91943,1206.3737,855.42126,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.320,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,280.43958,595.5311,650.7326,616.4835,778.0586,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.321,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,895.31134,607.619,792.96704,700.696,828.8278,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.321,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,415.42123,674.5055,431.9414,775.2381,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.322,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,28.205128,525.0183,682.96704,1170.1099,999.2674,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.322,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1579.0842,451.68497,754.68866,1249.0842,1067.3627,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,472.63736,813.1135,1060.5128,683.7729,786.9231,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,674.10254,888.46155,419.45056,754.68866,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,694.65204,518.1685,742.1978,659.59705,839.304,-0.01373291015625,0.01068115234375,0.9908447265625,2.400054931640625,-2.773895263671875,1.727142333984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.352,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1596.8132,1035.5311,1021.02563,1126.9963,770.40295,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.353,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,16.117216,1351.8315,1086.3004,1313.956,771.2088,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.354,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,663.22345,845.34796,715.6044,791.3553,772.4176,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.355,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,395.27472,579.41394,454.5055,738.1685,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.356,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,823.5897,756.7033,903.36993,678.5348,689.81683,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.357,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.0623,1031.5018,939.2308,1166.0806,752.27106,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.358,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,35.054947,864.68866,729.707,1433.2234,898.1319,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.359,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,912.6374,201.86813,421.06226,957.3626,1113.6996,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.360,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,354.57877,794.57874,515.34796,849.3773,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.361,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,902.5641,996.04395,1215.238,651.13556,647.1062,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.362,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.4468865,1103.6263,1035.5311,1052.8572,766.77655,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.363,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,3.2234433,1198.7179,983.1502,1341.3553,810.293,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.454,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1487.2161,1126.9963,938.8278,902.1612,756.7033,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.456,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,205.09157,744.61536,729.304,403.33334,654.7619,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.457,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,526.2271,519.3773,660.0,480.29303,751.4652,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.458,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1598.022,902.96704,953.3333,886.4469,811.0989,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.460,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,35.457874,1263.9927,1043.1868,1260.3663,779.2674,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.462,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1356.6666,828.4249,731.7216,931.978,832.8571,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.463,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,114.029305,114.029305,282.85715,421.06226,973.8828,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.465,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,159.96336,87.03297,441.2088,390.03662,990.40295,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.467,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1405.0183,853.00366,1190.2565,720.84247,689.41394,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.468,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1193.4799,697.8755,751.8681,908.60803,781.685,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.468,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,100.32967,1161.6483,1178.5714,1143.5165,676.1172,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.469,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,109.19414,402.52747,716.8132,416.2271,751.8681,-0.00830078125,0.0142822265625,0.9940185546875,3.282318115234375,-1.89910888671875,2.40753173828125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.470,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1.6117216,699.89014,1008.5348,373.9194,713.9927,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.471,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1111.6849,921.9048,1019.81683,697.8755,785.7143,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.472,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,118.46154,856.2271,842.9304,1174.9451,871.53845,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.472,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1403.4066,900.14655,850.989,1027.0696,771.2088,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.473,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,275.6044,686.99634,753.47986,484.32236,666.04395,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.474,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,368.6813,630.18317,398.09525,847.3626,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.475,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,28.205128,638.6447,882.8205,1140.2931,985.16486,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.475,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,704.7253,202.27106,584.65204,709.5604,1098.7913,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.476,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1363.5165,958.1685,1061.7216,1035.9341,760.32965,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.477,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,218.38828,444.83517,678.93774,460.9524,736.9597,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.477,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,101.13553,471.02563,273.58975,895.31134,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
