TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:57.849,0.56040484,-0.44967857,0.71314037,0.7154418,0.34749496,-0.43386254,0.61261433,0.18126729,0.59939057,-0.061580647,0.6900359,0.61029166,0.5310784,0.034081295,0.019126808,0.34096792,0.25191855,-0.24976951,-0.17979516,0.061567936,769.59705,821.1722,810.293,777.6557,744.21246,-0.12445068359375,0.0655517578125,0.9791259765625,2.49725341796875,-11.596527099609377,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.849,0.56040484,-0.44967857,0.71314037,0.7154418,0.34749496,-0.43386254,0.61261433,0.18126729,0.59939057,-0.061580647,0.6900359,0.61029166,0.5310784,0.034081295,0.019126808,0.34096792,0.25191855,-0.24976951,-0.17979516,0.061567936,784.10254,820.7692,808.68134,788.5348,662.4176,-0.12445068359375,0.0655517578125,0.9791259765625,2.49725341796875,-11.596527099609377,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.890,0.56040484,-0.44967857,0.71314037,0.7154418,0.34749496,-0.43386254,0.61261433,0.18126729,0.59939057,-0.061580647,0.6900359,0.61029166,0.5310784,0.034081295,0.019126808,0.34096792,0.25191855,-0.24976951,-0.17979516,0.061567936,814.3223,812.71063,803.44324,794.57874,726.08057,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.891,0.56040484,-0.44967857,0.71314037,0.7154418,0.34749496,-0.43386254,0.61261433,0.18126729,0.59939057,-0.061580647,0.6900359,0.61029166,0.5310784,0.034081295,0.019126808,0.34096792,0.25191855,-0.24976951,-0.17979516,0.061567936,810.696,815.5311,804.65204,793.7729,770.0,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.892,0.56040484,-0.44967857,0.71314037,0.7154418,0.34749496,-0.43386254,0.61261433,0.18126729,0.59939057,-0.061580647,0.6900359,0.61029166,0.5310784,0.034081295,0.019126808,0.34096792,0.25191855,-0.24976951,-0.17979516,0.061567936,787.72894,819.15753,807.0696,794.9817,788.5348,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.893,0.56040484,-0.44967857,0.71314037,0.7154418,0.34749496,-0.43386254,0.61261433,0.18126729,0.59939057,-0.061580647,0.6900359,0.61029166,0.5310784,0.034081295,0.019126808,0.34096792,0.25191855,-0.24976951,-0.17979516,0.061567936,785.7143,811.9048,806.6667,793.7729,827.2161,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.893,0.56040484,-0.44967857,0.71314037,0.7154418,0.34749496,-0.43386254,0.61261433,0.18126729,0.59939057,-0.061580647,0.6900359,0.61029166,0.5310784,0.034081295,0.019126808,0.34096792,0.25191855,-0.24976951,-0.17979516,0.061567936,778.86444,813.5165,807.0696,790.54944,757.9121,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.894,0.56040484,-0.44967857,0.71314037,0.7154418,0.34749496,-0.43386254,0.61261433,0.18126729,0.59939057,-0.061580647,0.6900359,0.61029166,0.5310784,0.034081295,0.019126808,0.34096792,0.25191855,-0.24976951,-0.17979516,0.061567936,799.41394,817.5458,809.0842,805.4579,911.8315,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.895,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,766.77655,817.9487,808.2784,781.28204,875.16486,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.895,0.56040484,-0.44967857,0.71314037,0.7154418,0.34749496,-0.43386254,0.61261433,0.18126729,0.59939057,-0.061580647,0.6900359,0.61029166,0.5310784,0.034081295,0.019126808,0.34096792,0.25191855,-0.24976951,-0.17979516,0.061567936,792.1612,820.3663,811.0989,797.8022,875.16486,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.900,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,771.6117,820.3663,806.26373,768.3883,794.9817,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.901,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,788.1319,822.381,807.47253,762.74725,677.72894,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.901,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,784.90845,819.15753,803.8461,772.4176,724.0659,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.902,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,788.5348,813.1135,801.02563,785.31134,803.8461,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.925,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,773.22345,807.0696,800.6227,777.25275,979.92676,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.926,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,755.4945,816.7399,803.0403,778.86444,912.6374,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.927,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,785.7143,817.1429,801.4286,759.12085,866.7033,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.927,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,757.50916,818.3516,811.0989,768.7912,640.2564,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.927,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,775.2381,814.7253,808.68134,749.85345,735.34796,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.928,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,774.43225,814.3223,800.6227,759.12085,896.52014,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.929,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,775.64105,815.5311,807.0696,777.25275,886.4469,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.929,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,768.3883,813.5165,806.6667,783.2967,926.7399,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.930,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,767.1795,809.0842,798.60803,777.25275,1078.6447,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.930,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,790.54944,824.3956,803.8461,790.54944,933.5897,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.931,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,778.0586,822.7839,809.4872,782.8938,728.49817,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.931,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,760.7326,814.7253,809.0842,769.19415,726.08057,-0.117919921875,0.060546875,0.986572265625,1.7047119140625,-13.525543212890623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.932,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,772.8205,819.15753,807.8755,773.6264,698.68134,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.933,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,780.4762,812.71063,804.2491,785.7143,672.0879,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.934,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,794.57874,809.0842,801.8315,805.8608,718.8278,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.934,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,788.93774,813.5165,809.0842,792.1612,734.94507,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.935,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,777.6557,818.7546,811.0989,781.685,740.58606,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.936,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,792.5641,815.12823,806.26373,778.86444,767.98535,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.937,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,799.81683,815.12823,801.02563,776.4469,746.63007,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.938,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,796.99634,815.5311,796.99634,801.4286,996.8498,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.940,0.59970117,-0.3040636,0.6106692,0.83345324,0.36486003,-0.37727624,0.5089538,0.19241355,0.65661633,-0.061580647,0.6878699,0.6794255,0.5401336,0.016187292,-0.0076502394,0.4244459,0.26114655,-0.24740359,-0.1726846,0.12329352,782.8938,814.7253,805.05493,813.5165,1065.348,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.941,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,778.46155,820.3663,809.0842,798.60803,728.49817,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.946,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,795.38464,825.2015,812.71063,796.5934,678.1319,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.947,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,806.26373,820.7692,813.5165,804.65204,719.2308,-0.10064697265625,0.0570068359375,0.97711181640625,2.6617431640625,-9.22637939453125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.971,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,821.5751,819.5604,804.65204,806.6667,689.011,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.972,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,822.7839,821.1722,816.7399,831.6484,646.7033,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.973,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,767.1795,812.71063,809.0842,772.8205,837.28937,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.973,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,790.14655,814.7253,823.9927,809.4872,749.45056,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.974,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,798.60803,828.022,808.68134,799.011,814.7253,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.975,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,816.337,830.4396,809.4872,811.50183,859.0476,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.976,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,804.65204,815.12823,810.696,813.91943,1076.227,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.977,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,807.47253,812.3077,813.91943,818.7546,1144.7252,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.978,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,793.36993,822.381,803.8461,803.44324,837.28937,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.978,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,801.8315,825.6044,807.8755,810.696,685.78754,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.979,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,812.3077,817.1429,817.1429,823.9927,748.6447,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:57.980,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,799.011,809.89014,808.68134,813.1135,802.6374,-0.088134765625,0.05902099609375,0.999755859375,2.1234130859375,-5.99639892578125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.078,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,788.5348,812.71063,805.8608,799.011,736.55676,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.080,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,784.10254,814.7253,804.2491,793.7729,637.03296,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.081,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,793.36993,817.1429,801.8315,792.1612,738.1685,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.081,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,823.1868,828.022,803.8461,803.44324,804.65204,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.082,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,832.8571,824.3956,811.0989,812.71063,728.49817,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.082,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,782.8938,815.9341,811.9048,795.38464,810.293,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.083,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,758.71796,817.9487,813.91943,797.3993,1034.7252,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.084,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,775.64105,827.2161,815.12823,799.81683,944.87177,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
