TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:33.209,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,766.3736,794.57874,838.9011,792.1612,826.4103,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.210,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,775.2381,801.4286,1054.4689,799.011,734.5421,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.232,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,770.40295,792.96704,788.93774,791.3553,858.24176,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.233,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,767.98535,792.5641,769.59705,786.52014,877.5824,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.234,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,771.2088,796.1905,936.4103,788.1319,752.27106,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.234,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,778.0586,794.9817,948.9011,786.52014,683.36993,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.235,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,785.31134,789.7436,743.8095,789.7436,942.4542,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.235,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,785.7143,793.36993,798.20514,793.7729,791.3553,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.236,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,779.67035,790.54944,783.2967,787.326,944.0659,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.236,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,779.67035,791.75824,907.8022,784.10254,754.2857,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.237,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,785.7143,788.93774,730.9158,779.2674,764.7619,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.237,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,782.49084,787.72894,613.2601,779.2674,931.5751,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.238,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,781.28204,794.57874,1108.0586,782.0879,777.25275,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.238,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,786.9231,796.5934,992.4176,786.52014,672.49084,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.239,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,791.75824,797.8022,878.3883,788.5348,716.4103,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.239,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,783.2967,796.5934,695.4579,785.7143,685.38464,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.240,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,799.011,800.6227,780.87915,804.65204,729.707,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.240,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,802.6374,797.8022,920.293,800.6227,696.6667,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.244,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,792.1612,802.23444,730.10986,788.1319,855.0183,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.244,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,779.67035,795.78754,784.5055,791.75824,902.5641,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.245,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,774.0293,793.36993,875.56775,795.78754,866.30035,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.245,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,779.67035,799.011,929.9634,783.69965,702.71063,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.246,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,782.0879,792.5641,675.7143,799.41394,831.6484,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.246,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,788.5348,789.7436,763.95605,811.50183,877.98535,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.248,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,774.83514,793.7729,1101.6117,787.326,683.36993,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.248,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,754.2857,793.36993,871.53845,765.56775,807.0696,-0.51983642578125,0.06036376953125,0.84478759765625,2.2430419921875,-4.508514404296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.341,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,751.8681,789.34064,796.5934,756.7033,866.7033,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.342,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,752.27106,786.52014,946.08057,764.7619,791.75824,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.343,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,749.85345,787.326,902.5641,764.35895,748.24176,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.343,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,738.1685,787.72894,695.8608,755.89746,791.75824,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.344,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,743.8095,789.34064,687.8022,751.4652,798.20514,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.345,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,749.85345,789.7436,790.9524,745.42126,784.10254,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.345,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,742.1978,787.326,881.6117,738.5714,902.1612,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.346,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,740.18317,786.9231,772.01465,742.6007,987.98535,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.347,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,749.85345,785.7143,858.6447,756.7033,990.0,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.347,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,743.00366,788.1319,438.7912,756.30035,1131.4286,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.348,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,749.0476,783.69965,1140.2931,756.7033,644.2857,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.349,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,750.65936,786.1172,879.19415,760.7326,685.78754,-0.518310546875,0.06072998046875,0.8446044921875,2.1533203125,-4.007568359375,-1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.375,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,749.45056,789.34064,911.4286,762.74725,747.8388,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.376,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,752.27106,792.1612,902.1612,763.5531,693.0403,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.377,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,755.89746,790.14655,799.011,768.3883,719.2308,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.377,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,755.4945,788.5348,792.96704,772.8205,797.3993,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.378,1.114008,0.6027799,1.2582589,0.3359099,0.7550842,0.17392692,0.6032951,0.3717023,0.3088493,0.15344743,-0.014264201,0.5665752,0.49791095,-0.04068527,-0.12750226,0.46716586,0.14095786,-0.5310521,-0.44645023,0.11668647,763.95605,796.99634,902.5641,777.6557,846.55676,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.379,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,774.0293,802.23444,803.44324,779.67035,887.25275,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.383,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,783.2967,798.60803,740.18317,784.90845,853.4066,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.384,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,775.64105,790.54944,597.9487,796.1905,939.2308,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.385,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,769.19415,789.34064,747.03296,791.3553,938.022,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
