TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:02.228,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,871.53845,745.0183,785.31134,868.315,788.5348,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.229,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,885.64105,739.3773,801.4286,882.4176,762.74725,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.230,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,900.14655,735.7509,809.4872,894.10254,734.94507,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.230,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,910.6227,734.5421,810.696,899.34064,722.0513,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.231,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,913.8461,732.52747,814.7253,911.4286,948.49817,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.232,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,921.50183,728.9011,835.2747,921.0989,1163.663,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.232,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,927.1429,738.1685,865.89746,917.47253,972.27106,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.233,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,931.978,739.7802,848.97437,914.65204,756.7033,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.234,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,920.293,732.1245,878.7912,917.0696,884.0293,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.234,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,938.8278,728.49817,828.8278,916.26373,789.34064,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.235,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,914.2491,739.3773,887.25275,918.2784,791.75824,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.303,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,925.12823,734.1392,847.3626,919.89014,822.7839,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.304,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,919.0842,736.9597,828.8278,920.696,887.6557,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.305,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,918.2784,747.8388,850.18317,920.293,821.5751,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.305,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,917.0696,748.6447,859.85345,913.44324,701.50183,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.306,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,911.4286,747.03296,837.28937,911.8315,647.9121,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.307,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,915.8608,746.63007,812.71063,917.47253,907.3993,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.311,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,912.6374,753.47986,848.5714,909.011,1063.7362,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.312,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,904.57874,763.5531,826.8132,900.54944,713.1868,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.312,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,903.7729,763.95605,865.89746,900.14655,823.5897,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.313,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,897.326,754.68866,805.05493,905.78754,876.77655,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.314,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,908.60803,767.1795,845.7509,906.99634,813.1135,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.315,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,905.78754,776.04395,834.4689,902.1612,698.2784,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
