TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:47.021,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,604.3956,900.54944,828.8278,619.304,801.4286,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.021,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,627.76556,892.8938,822.381,635.0183,786.52014,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.066,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,639.45056,888.46155,821.978,647.50916,662.8205,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.067,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,671.28204,863.0769,808.2784,678.1319,739.3773,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.067,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,636.63007,876.3736,817.5458,654.35895,663.22345,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.068,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,733.3333,844.5421,804.65204,722.4542,759.5238,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.069,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,764.35895,835.2747,804.65204,749.0476,701.50183,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.070,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,757.9121,825.6044,805.4579,762.74725,788.93774,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.071,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,756.30035,818.3516,803.0403,778.46155,965.82416,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.071,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,768.7912,817.9487,795.78754,782.8938,834.0659,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.072,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,795.38464,801.8315,792.1612,799.81683,752.27106,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.073,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,822.7839,787.72894,790.14655,828.4249,923.91943,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.073,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,815.5311,791.3553,796.99634,840.5128,986.3736,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.074,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,811.50183,794.57874,802.23444,840.5128,796.99634,-0.14971923828125,0.0797119140625,0.97845458984375,2.9010009765625,-3.54400634765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.104,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,833.663,789.7436,797.8022,850.989,715.6044,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.105,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,853.00366,781.28204,789.34064,852.6007,828.4249,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.106,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,862.27106,765.16486,790.14655,853.8095,814.3223,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.106,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,867.9121,768.3883,797.3993,870.32965,707.5458,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.107,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,841.31866,774.0293,788.1319,854.21246,695.05493,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.107,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,832.4542,763.95605,789.7436,844.5421,813.91943,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.111,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,860.65936,775.64105,796.5934,864.2857,881.2088,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.111,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,864.2857,776.8498,785.7143,870.7326,806.6667,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.112,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,868.71796,766.77655,788.1319,867.50916,732.52747,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.112,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,867.1062,773.6264,801.4286,871.13556,893.2967,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.113,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,862.27106,781.28204,794.17584,867.50916,723.663,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.113,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,850.989,780.87915,796.5934,870.7326,885.2381,-0.1475830078125,0.08770751953125,0.966064453125,1.667327880859375,-3.75335693359375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.155,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,880.80585,781.685,801.02563,883.6264,794.9817,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.156,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,865.09155,778.86444,793.36993,883.6264,818.3516,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.156,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,848.5714,781.685,789.34064,866.7033,785.7143,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.157,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,855.0183,778.46155,792.5641,865.89746,755.89746,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.157,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,862.674,780.07324,795.38464,870.7326,800.6227,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.158,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,873.1502,782.0879,805.05493,880.40295,903.36993,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.158,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,873.5531,780.87915,805.4579,879.19415,903.36993,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.159,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,854.21246,773.6264,803.0403,862.674,998.0586,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.159,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,844.5421,792.1612,794.9817,849.7802,810.696,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.159,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,838.0952,786.52014,801.02563,847.76556,824.7985,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.160,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,863.0769,777.6557,798.20514,864.2857,850.989,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.161,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,867.9121,782.8938,799.81683,866.30035,660.0,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.203,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,858.6447,790.9524,805.4579,863.8828,799.011,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.204,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,838.49817,791.75824,801.4286,852.6007,833.2601,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.205,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,855.0183,789.7436,805.4579,862.674,816.337,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.205,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,839.707,787.72894,798.60803,849.7802,784.5055,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.206,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,849.3773,790.9524,803.44324,865.09155,899.34064,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.207,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,838.9011,798.20514,803.44324,841.31866,846.55676,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.207,0.7902973,0.5454139,-0.016007805,0.858426,0.40078545,0.19498561,-0.24301772,0.6399626,0.53718597,0.6087025,-0.054132678,0.55003595,0.7716289,0.22708048,-0.11617036,0.5448889,0.2757894,0.25447237,-0.15190457,-0.08606604,835.2747,796.1905,796.1905,852.6007,960.58606,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.208,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,831.6484,794.9817,803.0403,836.08057,727.28937,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:26:47.213,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,838.9011,788.1319,801.4286,851.79486,902.5641,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
