TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:00.964,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,788.5348,810.696,799.41394,796.5934,746.2271,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.964,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,786.9231,810.293,802.6374,781.685,776.4469,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.965,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,791.75824,810.696,809.89014,777.25275,727.28937,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.966,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,817.9487,811.0989,809.4872,803.44324,716.0073,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.966,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,822.381,802.6374,801.8315,819.9634,736.9597,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.967,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,795.78754,773.6264,794.57874,799.41394,796.99634,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.968,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,807.8755,813.91943,790.54944,807.0696,772.8205,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.968,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,798.60803,779.2674,786.1172,791.3553,790.9524,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.973,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,803.0403,829.2308,800.6227,819.15753,890.07324,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.974,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,801.02563,819.5604,801.4286,810.696,933.5897,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.974,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,801.4286,811.0989,800.6227,801.4286,786.1172,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.975,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,794.17584,801.4286,809.0842,808.2784,658.7912,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.976,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,788.1319,799.011,813.91943,809.89014,803.8461,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.976,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,811.9048,824.3956,815.12823,805.8608,1020.2198,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.999,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,821.1722,825.6044,804.2491,823.5897,797.3993,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.000,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,811.50183,802.6374,784.10254,824.7985,684.17584,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.000,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,798.20514,779.2674,792.5641,806.6667,739.7802,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.001,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,787.72894,778.0586,801.4286,796.5934,693.44324,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.001,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,786.52014,808.2784,802.6374,794.9817,729.707,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.002,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,796.1905,830.0366,805.8608,794.57874,864.2857,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.003,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,798.20514,836.08057,812.71063,809.4872,1035.9341,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.003,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,805.8608,830.84247,815.12823,814.3223,918.68134,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.004,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,841.31866,817.1429,809.89014,817.1429,682.5641,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.004,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,836.8865,816.7399,812.3077,808.68134,632.6007,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.005,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,807.47253,811.9048,795.78754,831.6484,911.4286,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.005,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,789.34064,793.36993,788.5348,820.3663,801.02563,-0.31292724609375,0.145263671875,0.9317626953125,2.4224853515625,-3.955230712890625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.056,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,787.326,777.6557,803.8461,793.7729,681.3553,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.057,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,792.1612,784.5055,813.1135,789.34064,756.7033,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.058,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,801.4286,801.02563,807.8755,799.81683,797.3993,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.059,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,805.4579,818.7546,791.3553,796.5934,767.5824,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.060,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,813.1135,820.7692,783.2967,801.4286,709.15753,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.060,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,821.978,817.5458,791.75824,794.17584,829.6337,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.061,0.847252,0.32931888,0.75677073,0.84017426,0.69715273,0.24256779,0.38467273,0.7025585,0.71483594,0.5642227,0.29712075,0.5920012,0.8003374,0.9436486,0.53778416,0.77763945,0.7684827,0.65230393,0.41244838,0.61055577,804.65204,820.7692,803.44324,782.8938,969.85345,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.062,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,799.41394,826.8132,807.0696,809.89014,856.2271,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.067,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,782.49084,819.5604,803.8461,806.6667,751.06226,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.068,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,768.7912,801.4286,800.2198,792.96704,863.8828,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.068,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,794.57874,786.52014,799.41394,797.8022,1041.1721,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.069,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,817.1429,785.7143,795.38464,797.3993,796.1905,-0.31536865234375,0.14776611328125,0.92578125,1.607513427734375,-3.90289306640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.102,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,816.7399,794.9817,790.54944,779.67035,666.8498,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.103,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,801.4286,806.6667,800.6227,780.4762,755.89746,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.104,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,795.78754,811.50183,809.4872,792.96704,753.8828,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.106,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,793.7729,806.26373,801.4286,787.326,699.4872,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.108,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,804.65204,808.68134,801.8315,803.0403,708.7546,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.109,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,819.9634,821.5751,806.6667,820.3663,874.35895,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.110,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,807.8755,822.381,801.02563,815.5311,859.85345,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.111,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,785.7143,808.68134,800.6227,801.4286,770.80585,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.112,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,778.46155,803.0403,796.99634,799.81683,771.6117,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.113,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,778.46155,791.75824,793.7729,802.23444,900.9524,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.113,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,776.8498,779.67035,803.0403,782.8938,882.4176,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
