TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:03.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,801.02563,801.4286,454.90842,608.022,-0.41259765625,0.1483154296875,0.887451171875,2.400054931640625,-4.134674072265625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,755.09155,804.2491,517.3626,711.1722,-0.41259765625,0.1483154296875,0.887451171875,2.400054931640625,-4.134674072265625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,799.011,790.54944,540.32965,779.67035,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,798.20514,792.5641,565.7143,794.17584,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,767.1795,804.65204,569.34064,850.58606,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,740.18317,809.4872,570.9524,906.1905,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,791.75824,802.6374,543.1502,836.4835,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,800.2198,790.54944,458.5348,777.6557,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,762.74725,797.8022,454.10257,842.52747,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,719.6337,802.23444,569.7436,995.2381,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,829.6337,796.99634,583.8461,914.2491,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,844.94507,797.3993,562.49084,657.98535,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,761.53845,794.9817,599.15753,677.326,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,795.38464,803.0403,684.9817,809.4872,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,799.011,804.65204,743.4066,737.76556,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,774.0293,803.44324,722.8571,635.82416,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,775.64105,802.6374,630.989,693.8461,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,809.89014,799.41394,538.315,754.68866,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,797.8022,798.60803,577.3993,790.14655,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,769.59705,797.3993,637.03296,815.9341,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,749.85345,802.6374,671.28204,869.12085,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,755.09155,805.05493,689.011,1126.5934,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,865.89746,796.1905,686.99634,948.0952,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,822.381,796.1905,749.45056,720.0366,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,755.09155,796.99634,792.5641,842.52747,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,784.10254,797.8022,798.20514,810.696,-0.40997314453125,0.15338134765625,0.8902587890625,2.250518798828125,-4.059906005859375,-0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,797.3993,805.4579,802.23444,669.2674,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,781.28204,803.8461,809.0842,614.0659,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,762.74725,806.6667,885.2381,727.28937,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,791.75824,810.293,865.89746,694.2491,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,797.8022,809.4872,924.7253,792.5641,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,752.674,800.6227,840.5128,727.28937,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,711.1722,793.7729,885.2381,939.6337,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,825.6044,799.81683,932.7839,1005.31134,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,838.0952,796.99634,912.23444,838.9011,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,750.2564,799.011,825.6044,761.53845,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,741.39197,805.4579,768.7912,861.4652,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,806.6667,804.2491,751.8681,780.07324,-0.402587890625,0.1485595703125,0.8885498046875,1.86920166015625,-3.45428466796875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,783.69965,803.44324,762.74725,662.4176,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,763.95605,804.65204,790.14655,711.1722,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,794.17584,801.4286,769.59705,757.1062,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,807.0696,805.8608,744.61536,718.8278,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,745.0183,796.99634,718.8278,809.4872,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,794.57874,804.2491,738.5714,661.2088,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,790.54944,797.3993,705.12823,990.40295,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,841.31866,798.60803,676.52014,849.7802,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,778.46155,801.8315,659.59705,713.1868,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,751.4652,798.60803,658.7912,693.8461,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,809.0842,797.3993,650.7326,764.7619,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,803.0403,806.26373,647.50916,841.7216,-0.4124755859375,0.14544677734375,0.88897705078125,2.071075439453125,-3.30474853515625,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,778.0586,803.8461,628.97437,767.1795,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,754.2857,803.0403,648.315,767.98535,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,822.7839,805.05493,685.38464,825.6044,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,834.87177,803.8461,684.57874,737.3626,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,728.49817,803.0403,702.3077,906.1905,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,767.5824,803.8461,704.7253,758.315,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,774.83514,802.6374,675.31134,911.8315,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,823.9927,800.6227,707.5458,719.2308,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,770.80585,801.4286,770.0,695.8608,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,720.0366,803.44324,805.05493,955.34796,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:03.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,820.3663,799.81683,786.9231,930.3663,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
