TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:56.110,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,725.6777,1454.9817,819.9634,0.0,614.4689,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.111,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,943.2601,1150.7693,784.5055,1205.1648,794.17584,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.139,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,987.98535,1165.6776,803.0403,141.42857,847.3626,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.141,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,745.42126,1361.5018,823.9927,1255.1282,725.6777,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.142,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,578.60803,1276.4835,811.50183,191.79488,612.4542,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.143,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,698.68134,1037.1428,798.20514,0.0,602.381,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.143,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,933.5897,1146.7399,809.4872,819.9634,653.95605,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.147,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,1024.249,1129.8169,802.6374,103.95605,873.1502,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.148,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,782.49084,1036.7399,797.8022,1219.6703,964.61536,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.149,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,576.1905,535.09155,767.98535,191.79488,1045.2014,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.150,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,673.2967,199.04762,788.5348,0.0,1014.57874,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.151,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,1060.9158,1336.5201,819.5604,10.07326,741.39197,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.151,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,935.6044,1110.8792,865.89746,512.52747,735.7509,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.153,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,847.3626,1039.9634,811.9048,1438.0586,784.5055,-0.173828125,0.0537109375,0.9736328125,1.786956787109375,-4.104766845703125,0.575714111328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.158,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,622.1245,1197.5092,831.6484,264.32236,659.19415,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.159,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,696.6667,1319.597,810.293,0.0,578.60803,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.159,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,914.65204,1196.7032,802.6374,391.24542,622.9304,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.160,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,1049.6337,1066.5568,801.02563,1550.4762,736.55676,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.160,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,884.43225,1141.9048,804.65204,1621.7949,749.85345,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.161,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,650.32965,791.75824,770.40295,0.0,882.4176,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.161,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,625.7509,1065.348,793.36993,451.28204,793.7729,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.162,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,1063.7362,827.619,842.52747,1477.9487,864.68866,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.162,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,852.1978,326.77655,765.16486,266.73993,960.18317,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.163,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,940.4396,1124.5787,846.55676,1619.3773,759.5238,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.163,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,635.0183,842.1245,815.12823,386.8132,790.14655,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.164,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,631.79486,947.28937,826.4103,0.0,769.19415,-0.170166015625,0.0537109375,0.9688720703125,2.325286865234375,-3.349609375,0.7177734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.231,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,832.4542,1251.0989,809.0842,109.59707,631.39197,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.232,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,1012.96704,1302.2711,776.04395,1335.3114,717.2161,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.233,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,910.2198,1046.8132,740.18317,1622.6007,851.39197,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.234,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,639.45056,1095.1648,782.0879,323.95605,756.7033,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.235,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,797.3993,1118.9377,807.47253,96.7033,797.3993,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.235,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,610.4396,1245.4579,832.4542,0.0,657.98535,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.236,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,992.4176,621.7216,752.27106,1289.7803,1173.7362,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.236,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,952.1245,540.32965,804.65204,21.758242,1103.6263,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.237,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,696.26373,1155.6044,856.63007,392.05127,722.4542,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.238,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,585.05493,1220.4762,808.2784,0.0,705.12823,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.238,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,755.89746,1039.5604,799.011,58.424908,727.28937,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.239,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,1003.2967,1151.1721,806.6667,1175.348,728.49817,-0.17193603515625,0.05340576171875,0.9737548828125,2.04864501953125,-3.701019287109375,0.52337646484375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.281,1.3273017,0.0,0.0,0.0,1.6260847,0.0,0.0,0.0,2.0141397,0.0,0.0,0.0,1.2916555,0.0,0.0,0.0,0.8865003,0.0,0.0,0.0,970.2564,1137.4725,786.9231,88.64469,814.7253,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.283,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,681.3553,999.2674,786.1172,551.6117,811.0989,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.287,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,558.0586,736.1539,782.49084,0.0,794.57874,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.288,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,740.58606,1017.8022,801.4286,0.0,659.19415,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.288,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,982.74725,1298.2417,814.3223,950.10986,680.54944,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.289,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,978.71796,983.1502,808.2784,71.31868,954.94507,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.290,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,715.2015,635.82416,807.47253,687.8022,1014.17584,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.290,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,567.72894,933.1868,826.0073,0.0,751.06226,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.291,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,700.293,1303.0769,836.08057,0.0,645.89746,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.292,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,911.4286,1030.2931,782.8938,658.7912,801.8315,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.292,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,964.61536,728.9011,780.4762,70.91575,952.52747,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.293,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,751.06226,1113.2968,832.4542,879.19415,803.0403,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.336,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,558.46155,1237.3993,807.8755,0.0,698.68134,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.338,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,654.7619,1007.72894,788.93774,0.0,731.31866,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.339,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,897.326,1046.8132,804.65204,612.8571,730.5128,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.340,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,1009.34064,1048.8279,809.0842,67.69231,805.05493,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.341,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,793.36993,1094.762,842.9304,1314.359,819.9634,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.342,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,553.22345,664.0293,815.9341,206.7033,957.3626,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.343,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,634.61536,284.8718,821.978,0.0,1056.4835,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
