TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:19.622,0.9707979,0.34369487,0.13550894,0.86792225,0.9614232,0.119827114,-0.11498716,0.71465594,0.952029,-0.28428918,0.10637593,0.8837982,0.5162145,-0.09241173,-0.3235165,0.6810128,0.07178516,-0.39026722,-0.94111335,0.14672363,783.69965,803.8461,804.2491,791.3553,667.6557,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.622,0.9707979,0.34369487,0.13550894,0.86792225,0.9614232,0.119827114,-0.11498716,0.71465594,0.952029,-0.28428918,0.10637593,0.8837982,0.5162145,-0.09241173,-0.3235165,0.6810128,0.07178516,-0.39026722,-0.94111335,0.14672363,785.31134,804.65204,803.0403,795.38464,682.96704,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.623,0.9707979,0.34369487,0.13550894,0.86792225,0.9614232,0.119827114,-0.11498716,0.71465594,0.952029,-0.28428918,0.10637593,0.8837982,0.5162145,-0.09241173,-0.3235165,0.6810128,0.07178516,-0.39026722,-0.94111335,0.14672363,787.72894,802.23444,802.6374,792.5641,742.6007,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.623,0.9707979,0.34369487,0.13550894,0.86792225,0.9614232,0.119827114,-0.11498716,0.71465594,0.952029,-0.28428918,0.10637593,0.8837982,0.5162145,-0.09241173,-0.3235165,0.6810128,0.07178516,-0.39026722,-0.94111335,0.14672363,792.5641,799.011,801.4286,786.9231,776.04395,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.624,0.9707979,0.34369487,0.13550894,0.86792225,0.9614232,0.119827114,-0.11498716,0.71465594,0.952029,-0.28428918,0.10637593,0.8837982,0.5162145,-0.09241173,-0.3235165,0.6810128,0.07178516,-0.39026722,-0.94111335,0.14672363,785.7143,805.4579,799.81683,777.6557,836.8865,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.624,0.9707979,0.34369487,0.13550894,0.86792225,0.9614232,0.119827114,-0.11498716,0.71465594,0.952029,-0.28428918,0.10637593,0.8837982,0.5162145,-0.09241173,-0.3235165,0.6810128,0.07178516,-0.39026722,-0.94111335,0.14672363,787.72894,799.81683,802.23444,783.2967,807.8755,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.625,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,788.93774,803.0403,802.6374,790.14655,930.3663,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.629,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,796.99634,796.1905,803.8461,807.47253,1178.5714,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.629,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,798.20514,810.696,800.2198,806.6667,1063.7362,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.630,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,794.9817,808.2784,802.6374,796.5934,724.0659,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.630,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,789.7436,803.0403,802.6374,792.5641,761.53845,-0.233154296875,0.09344482421875,0.9561767578125,2.16827392578125,-4.284210205078125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.653,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,785.31134,814.3223,803.8461,806.26373,762.74725,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.654,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,784.90845,811.50183,803.8461,799.81683,702.3077,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.655,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,794.17584,802.6374,801.8315,791.3553,734.1392,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.655,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,796.1905,805.8608,802.6374,791.75824,807.0696,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.656,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,780.87915,807.47253,802.23444,793.36993,837.28937,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.656,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,786.52014,806.26373,806.6667,803.44324,788.5348,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.657,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,802.6374,800.6227,805.05493,803.44324,945.6777,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.657,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,803.44324,815.9341,808.68134,807.8755,803.0403,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.658,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,790.9524,806.6667,804.2491,804.65204,1095.1648,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.658,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,783.2967,825.2015,803.44324,799.011,914.65204,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.658,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,791.3553,808.68134,805.05493,786.9231,696.6667,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.659,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,807.0696,807.0696,808.2784,795.38464,715.6044,-0.23468017578125,0.09088134765625,0.9539794921875,1.592559814453125,-3.45428466796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.725,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,805.4579,815.12823,809.0842,808.2784,782.49084,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.726,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,808.2784,814.3223,811.0989,815.9341,790.9524,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.726,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,800.2198,806.6667,809.89014,802.6374,755.4945,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.727,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,778.46155,809.4872,809.4872,789.7436,778.0586,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.727,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,778.46155,811.9048,810.293,801.8315,792.1612,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.728,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,788.1319,809.89014,805.4579,804.2491,837.6923,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.729,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,796.99634,801.8315,803.44324,805.8608,998.0586,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.729,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,796.99634,801.4286,804.2491,797.8022,914.2491,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.730,1.0045488,0.13513872,0.07121104,0.902796,0.98756063,-0.34392992,-0.20757642,0.759471,0.9791383,-0.35956287,0.047116164,0.88689923,0.50748605,-0.056358237,-0.3257606,0.6737019,0.055772215,-0.40568462,-0.9369338,0.12723178,790.14655,820.3663,805.4579,802.23444,858.24176,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.731,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,796.1905,810.293,810.293,787.326,704.3223,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.735,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,817.9487,804.2491,808.2784,801.02563,827.2161,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.736,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,811.50183,811.9048,807.0696,804.2491,875.9707,-0.23419189453125,0.0888671875,0.95849609375,2.332763671875,-3.506622314453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.769,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,783.2967,815.12823,804.2491,781.685,778.46155,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.770,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,776.04395,808.68134,801.02563,782.8938,686.99634,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.771,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,786.52014,806.26373,801.02563,793.7729,817.1429,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.772,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,799.81683,813.5165,799.011,801.8315,888.86444,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.773,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,801.02563,811.0989,802.23444,803.44324,742.1978,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.774,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,789.34064,803.0403,807.8755,788.93774,767.98535,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.775,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,781.685,803.44324,807.47253,792.1612,994.0293,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.776,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,788.93774,811.50183,806.26373,800.6227,1067.3627,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.777,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,808.2784,817.9487,808.2784,801.4286,794.9817,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.778,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,808.68134,807.0696,807.0696,803.0403,744.21246,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.779,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,801.8315,801.02563,804.65204,803.44324,746.63007,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.779,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,795.78754,809.4872,808.2784,803.44324,698.68134,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.803,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,788.93774,815.5311,809.4872,798.60803,697.0696,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.804,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,791.3553,810.293,808.2784,797.3993,701.9048,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.804,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,798.60803,810.293,807.47253,807.0696,850.989,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.805,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,790.54944,816.337,805.05493,794.57874,825.2015,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.805,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,786.1172,810.293,805.8608,784.10254,696.26373,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.806,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,787.326,804.65204,806.26373,794.17584,761.13556,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.806,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,790.9524,804.65204,804.2491,796.5934,1049.2307,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.807,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,779.67035,815.12823,803.8461,788.5348,732.1245,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.807,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,794.17584,816.7399,805.05493,797.3993,1047.619,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.808,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,768.3883,800.2198,799.81683,778.86444,695.05493,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.808,0.99147,0.09701304,0.004722119,0.8935925,0.9645439,-0.33256072,-0.32247463,0.76346546,0.9885566,-0.32958663,0.012855548,0.88689923,0.48738366,-0.04056606,-0.334244,0.64640313,0.042809,-0.41764373,-0.9366456,0.109041065,774.0293,804.2491,803.0403,796.5934,733.73627,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.809,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,784.5055,810.293,807.8755,801.4286,727.28937,-0.2386474609375,0.091796875,0.949951171875,2.13836669921875,-3.117828369140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
