TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:48.421,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,347.32602,624.94507,670.4762,793.7729,782.8938,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.422,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1534.359,796.99634,490.76923,844.94507,1045.6044,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.423,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1593.1868,809.89014,411.79486,825.6044,1015.78754,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.424,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,378.35165,796.99634,669.2674,780.07324,713.5897,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.424,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,307.83884,558.46155,787.72894,652.3443,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.425,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,259.08426,242.96703,400.91574,802.23444,797.3993,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.426,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1440.8792,1311.1355,965.82416,801.4286,736.9597,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.471,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,12.893773,80.58608,1179.7803,796.5934,640.2564,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.472,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,466.5934,974.68866,792.96704,775.2381,691.4286,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.473,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,134.17583,519.7802,665.64105,774.83514,627.3626,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.473,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,187.36264,463.36996,755.89746,679.34064,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.474,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1340.1465,1416.7032,1038.3517,816.7399,658.7912,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.474,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,20.952381,1386.4835,821.978,826.8132,780.87915,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.475,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,425.09158,483.51648,344.5055,798.60803,888.0586,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.476,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,100.7326,388.82785,774.43225,825.6044,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.477,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,125.71429,547.1795,738.97437,793.36993,708.3516,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.477,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1279.3041,1035.5311,808.2784,820.3663,816.337,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.478,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,89.45055,1095.1648,660.40295,817.1429,936.0073,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.479,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,643.0769,966.2271,726.8865,800.2198,817.5458,-0.35205078125,0.060546875,0.92431640625,2.474822998046875,-4.7552490234375,1.24114990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.522,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,469.81686,666.8498,797.3993,724.0659,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.523,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,67.69231,130.14651,430.7326,805.8608,881.2088,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.524,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1189.8535,893.69965,749.85345,822.381,888.86444,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.525,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,134.17583,25.787546,1159.2307,831.2454,707.9487,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.526,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,208.31502,262.71063,789.7436,797.8022,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.526,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,806.6667,1245.8608,929.15753,805.05493,718.8278,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.527,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,0.0,162.38095,789.34064,767.5824,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.528,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1052.4542,899.7436,798.60803,813.1135,700.293,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.529,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,154.32234,1579.0842,1089.9268,835.2747,745.0183,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.530,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,884.43225,608.022,400.1099,817.9487,919.89014,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.531,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,70.51282,276.8132,790.54944,832.8571,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.533,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,435.9707,705.9341,804.2491,698.68134,-0.35302734375,0.0599365234375,0.92724609375,1.31591796875,-6.7889404296875,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.555,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,944.0659,969.0476,888.46155,824.3956,774.83514,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.559,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,124.908424,1475.5311,947.28937,822.7839,869.92676,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.561,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1429.1941,1318.7913,863.0769,806.6667,853.00366,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.563,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,293.73627,755.4945,747.8388,794.17584,738.97437,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.565,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,267.94873,502.05127,795.78754,770.80585,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.566,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,747.8388,382.78387,386.00732,802.23444,901.3553,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.567,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,58.424908,1255.1282,740.989,817.9487,857.4359,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
