TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:49.263,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,688.20514,707.1429,803.0403,818.3516,918.2784,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.263,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,1008.1319,426.7033,801.8315,823.9927,1084.6886,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.264,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,1140.2931,881.6117,803.0403,822.381,839.707,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.264,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,770.40295,1031.0989,803.8461,816.7399,689.41394,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.265,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,685.78754,723.663,805.4579,821.978,861.4652,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.265,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,451.68497,659.59705,803.0403,817.1429,827.619,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.266,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,1025.4579,984.7619,803.8461,819.15753,853.00366,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.304,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,1146.337,985.9707,800.6227,803.0403,874.35895,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.305,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,799.011,628.5714,801.4286,806.6667,890.4762,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.305,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,461.35532,682.1612,800.2198,812.3077,757.50916,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.306,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,628.1685,991.6117,800.6227,813.1135,663.22345,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.309,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,950.5128,860.65936,800.2198,809.89014,779.67035,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.310,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,1102.4176,294.94507,798.60803,813.1135,1072.6007,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.310,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,818.3516,161.97803,801.8315,812.3077,1088.3151,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.311,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,515.34796,911.8315,804.65204,803.8461,758.315,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.311,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,612.8571,1041.978,804.2491,806.6667,739.3773,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.312,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,1168.0952,1011.75824,804.65204,819.15753,724.4689,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.312,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,908.60803,690.2198,805.4579,818.3516,864.68866,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.313,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,953.73627,1137.0696,801.4286,813.1135,642.674,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.340,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,521.79486,848.5714,803.8461,813.5165,673.2967,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.341,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,554.0293,819.15753,802.23444,807.8755,656.3736,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.342,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,901.3553,888.46155,802.23444,812.71063,708.7546,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.343,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,1172.9304,931.978,801.4286,818.7546,713.9927,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.343,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,978.315,821.978,799.81683,809.0842,788.93774,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.344,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,532.674,410.5861,802.6374,817.9487,973.47986,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.344,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,522.1978,593.5165,805.05493,819.5604,879.59705,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.345,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,869.12085,1052.8572,807.47253,809.89014,737.3626,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.345,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,1137.4725,817.5458,805.4579,809.89014,780.87915,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.346,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,612.8571,931.1722,807.0696,799.81683,684.17584,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.346,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,1002.0879,503.26007,805.05493,801.02563,813.1135,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.347,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,510.1099,1103.2234,808.2784,805.4579,678.5348,-0.2347412109375,0.08294677734375,0.957763671875,2.175750732421875,-3.45428466796875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.374,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,785.31134,652.74725,806.26373,810.293,828.022,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.375,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,1108.0586,683.36993,808.68134,816.337,778.86444,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.375,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,1064.5421,1104.8352,811.50183,809.0842,657.1795,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.376,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,645.09155,998.86444,811.0989,804.65204,740.989,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.376,1.210179,0.7842221,0.9699374,0.8482433,0.9264114,0.74541616,0.6487991,0.4148947,1.0512482,0.7793102,0.6091048,0.80059546,1.4607352,0.8121927,-0.3453562,0.615687,0.915176,0.23924837,-0.7115272,0.217047,479.48718,749.85345,814.7253,816.7399,794.57874,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.377,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,736.9597,764.7619,812.3077,805.05493,805.8608,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.380,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,1071.7949,863.8828,811.50183,799.81683,838.49817,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.381,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,1080.6593,799.41394,813.1135,805.8608,908.20514,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.381,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,645.89746,189.37729,810.696,799.011,1064.1392,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.382,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,442.82053,266.337,811.9048,798.60803,1003.69965,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
