TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:51.236,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,796.1905,787.72894,809.89014,797.8022,673.69965,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.236,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,807.47253,784.5055,811.9048,801.4286,747.8388,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.269,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,819.5604,784.10254,810.696,818.3516,682.5641,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.270,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,806.6667,773.22345,811.0989,814.3223,740.58606,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.271,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,793.7729,771.6117,809.0842,805.4579,760.7326,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.271,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,805.05493,788.1319,810.696,806.6667,721.2454,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.272,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,810.696,790.14655,816.337,810.293,705.12823,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.273,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,835.6777,779.2674,816.337,817.5458,764.7619,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.273,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,824.7985,774.0293,812.71063,817.1429,1066.1538,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.274,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,795.38464,793.7729,811.0989,819.9634,1082.674,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.274,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,810.696,796.1905,811.9048,808.68134,722.0513,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.275,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,826.4103,776.4469,809.89014,809.0842,762.74725,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.276,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,814.3223,790.9524,811.50183,813.91943,817.1429,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.276,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,835.6777,781.685,808.68134,821.978,839.707,-0.237548828125,0.05780029296875,0.9609375,3.102874755859375,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.352,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,789.7436,784.90845,812.71063,797.8022,763.1502,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.353,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,803.8461,783.69965,808.68134,812.71063,821.1722,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.354,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,809.0842,790.54944,806.26373,816.7399,842.9304,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.355,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,817.5458,790.9524,811.0989,803.0403,701.0989,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.356,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,821.5751,778.0586,813.1135,805.05493,717.619,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.356,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,815.9341,770.80585,811.0989,802.23444,885.64105,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.357,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,813.91943,787.72894,810.293,800.2198,969.45056,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.358,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,811.9048,791.75824,809.0842,809.89014,853.8095,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.359,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,830.4396,772.8205,806.26373,811.0989,917.47253,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.359,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,821.978,792.1612,805.8608,809.89014,748.24176,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.360,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,790.9524,782.0879,808.68134,810.293,979.92676,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.361,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,797.8022,801.4286,806.6667,801.8315,729.304,-0.227294921875,0.0633544921875,0.96258544921875,2.878570556640625,-4.104766845703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.391,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,824.7985,785.7143,803.8461,800.2198,733.73627,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.393,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,826.8132,783.2967,805.05493,805.05493,804.65204,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.397,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,832.0513,789.7436,807.47253,809.4872,802.23444,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.398,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,830.0366,785.7143,807.47253,805.8608,726.4835,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.399,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,827.2161,782.0879,809.4872,811.50183,722.0513,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.399,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,814.3223,783.2967,811.50183,815.5311,810.293,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.400,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,819.9634,791.75824,809.4872,813.5165,844.5421,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.401,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,820.7692,796.1905,811.0989,815.9341,744.61536,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.401,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,812.71063,777.25275,811.0989,811.0989,725.2747,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.402,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,805.4579,779.2674,809.4872,809.89014,1100.8059,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.403,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,836.4835,805.8608,811.50183,818.7546,705.9341,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.403,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,822.381,815.9341,811.9048,812.71063,1038.3517,-0.23321533203125,0.06634521484375,0.95794677734375,2.519683837890625,-3.865509033203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.438,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,838.0952,792.5641,812.3077,835.6777,747.8388,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.439,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,849.3773,799.81683,810.293,835.2747,782.0879,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.440,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,814.3223,801.02563,806.26373,809.4872,756.30035,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.441,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,819.15753,795.38464,805.4579,809.89014,736.55676,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.442,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,833.663,792.5641,802.23444,814.3223,763.5531,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.446,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,830.0366,794.57874,800.2198,812.71063,834.0659,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.447,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,834.87177,801.4286,803.44324,809.4872,855.0183,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.448,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,805.4579,809.0842,809.0842,820.7692,719.6337,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.449,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,808.68134,792.5641,803.0403,823.1868,854.61536,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
