TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:54.669,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,816.337,824.7985,814.3223,880.0,686.99634,-0.37744140625,0.0904541015625,0.911376953125,2.086029052734375,-4.089813232421875,-0.201873779296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.670,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,852.1978,823.9927,811.9048,889.67035,865.4945,-0.37744140625,0.0904541015625,0.911376953125,2.086029052734375,-4.089813232421875,-0.201873779296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.753,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,825.6044,824.3956,815.12823,871.9414,796.99634,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.754,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,766.77655,823.9927,809.0842,840.9158,727.6923,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.755,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,754.2857,825.2015,805.8608,817.1429,748.24176,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.755,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,794.9817,827.2161,813.91943,795.78754,763.1502,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.756,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,818.7546,823.1868,810.293,787.326,823.1868,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.756,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,833.663,826.0073,814.3223,784.90845,766.77655,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.757,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,767.1795,821.978,813.1135,772.4176,884.43225,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.757,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,746.63007,821.978,814.7253,772.01465,1062.1245,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.758,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,795.78754,824.3956,811.0989,807.0696,912.23444,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.759,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,853.00366,823.5897,810.696,834.4689,692.6374,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.759,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,842.9304,820.3663,812.71063,838.9011,789.34064,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.760,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,780.07324,819.5604,809.0842,825.6044,786.52014,-0.37457275390625,0.09564208984375,0.91827392578125,2.474822998046875,-4.246826171875,0.530853271484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.786,0.7072427,-0.05006329,-0.08989926,1.5859132,0.9461327,-0.41163346,-0.5869858,0.94430393,1.0581361,-0.22314702,-0.2618197,1.120494,0.7976641,-0.43542972,-0.15950008,0.9751937,0.38633886,-0.7044625,-0.34686914,0.6431017,758.71796,822.381,812.3077,819.9634,672.49084,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.787,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,793.36993,821.5751,817.9487,802.6374,622.52747,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.791,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,847.76556,820.7692,815.5311,789.34064,715.6044,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.792,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,876.3736,823.1868,811.9048,794.17584,791.3553,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.793,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,765.56775,825.2015,815.12823,767.98535,720.84247,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.793,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,815.9341,823.5897,810.696,777.25275,733.73627,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.794,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,792.96704,822.7839,814.3223,781.28204,927.9487,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.795,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,849.7802,824.3956,806.6667,803.44324,1032.3077,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.795,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,869.5238,826.8132,808.68134,806.26373,848.97437,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.796,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,817.5458,823.5897,811.0989,809.0842,834.4689,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.797,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,764.7619,822.7839,812.71063,810.293,940.4396,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.798,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,789.34064,825.2015,814.7253,803.8461,813.91943,-0.36810302734375,0.09429931640625,0.90936279296875,1.98883056640625,-3.75335693359375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.839,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,855.0183,825.6044,811.50183,811.50183,747.4359,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.840,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,875.9707,823.9927,813.91943,813.5165,824.3956,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.841,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,828.8278,821.978,815.12823,826.4103,855.42126,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.842,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,777.25275,821.978,817.1429,835.2747,762.74725,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.842,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,787.326,822.7839,817.9487,832.8571,671.685,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.843,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,843.73627,823.5897,816.7399,833.663,855.0183,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.844,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,873.95605,827.619,819.5604,853.8095,1085.8975,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.844,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,831.2454,825.6044,815.5311,855.82416,827.2161,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.845,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,765.9707,820.3663,810.696,841.7216,630.989,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.846,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,770.0,822.381,815.9341,884.83514,726.4835,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.846,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,838.0952,823.1868,814.3223,913.0403,865.4945,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.847,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,876.3736,824.3956,814.3223,906.1905,857.8388,-0.3704833984375,0.0933837890625,0.91668701171875,2.175750732421875,-4.119720458984375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.886,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,827.2161,821.978,817.9487,896.52014,792.5641,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.886,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,762.74725,821.1722,815.12823,896.52014,854.61536,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.887,0.7367061,-0.051974896,-0.088086374,1.5859132,0.9407861,-0.42669556,-0.65936184,0.94430393,1.1059074,-0.22720228,-0.2808007,1.120494,0.8034445,-0.42350167,-0.13953355,0.9751937,0.3818072,-0.7098542,-0.36324176,0.6431017,764.7619,824.3956,811.0989,894.90845,822.7839,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.888,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,802.6374,823.5897,811.50183,884.43225,726.8865,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.893,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,840.5128,819.5604,811.9048,900.54944,793.36993,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.893,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,821.5751,817.1429,806.6667,895.31134,1022.6374,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.894,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,764.7619,818.7546,803.0403,866.30035,996.8498,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.895,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,765.56775,819.15753,807.0696,848.1685,778.86444,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.896,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,810.293,815.5311,811.0989,821.5751,704.3223,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.896,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,844.94507,815.9341,808.68134,807.47253,931.5751,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.897,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,830.4396,819.15753,808.68134,808.68134,938.4249,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.898,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,775.2381,817.1429,807.8755,794.9817,729.304,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.920,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,753.8828,814.7253,808.68134,780.07324,709.9634,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.921,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,784.90845,816.7399,812.3077,798.20514,718.8278,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.922,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,833.2601,819.15753,811.0989,832.4542,760.32965,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.923,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,836.8865,819.5604,812.71063,840.5128,792.96704,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.923,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,774.0293,819.5604,809.0842,812.71063,887.25275,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.924,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,736.9597,818.3516,805.4579,792.96704,1003.69965,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.925,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,769.59705,817.1429,810.696,802.23444,887.25275,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
