TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:01.791,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,336.84982,740.18317,802.23444,1331.2821,922.71063,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.791,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,0.0,875.9707,815.9341,51.17216,693.44324,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.819,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,18.534798,1167.2894,806.26373,0.0,601.5751,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.820,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,7.655678,1222.0879,801.4286,0.0,672.8938,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.821,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,593.5165,1287.7656,796.99634,1016.5934,779.67035,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.821,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,363.04028,1332.0879,780.87915,1465.4579,801.8315,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.822,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,20.14652,775.2381,791.75824,0.0,772.8205,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.822,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,0.0,1142.7106,783.2967,131.75824,716.0073,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.823,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,0.0,626.9597,804.2491,0.0,798.60803,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.824,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,759.5238,1240.2197,830.0366,565.31134,764.35895,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.824,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,723.663,1460.6227,824.7985,1402.1978,761.53845,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.825,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,0.0,918.68134,786.52014,236.92308,765.16486,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.829,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,0.0,836.8865,779.67035,0.0,733.3333,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.830,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,237.72894,1174.1392,796.5934,0.0,692.23444,-0.2283935546875,0.0294189453125,0.9625244140625,2.444915771484375,-3.289794921875,1.6748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.857,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,1269.6337,1390.1099,796.5934,376.337,783.69965,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.857,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,1278.9011,938.022,784.5055,1400.1831,983.95605,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.858,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,134.57875,212.74725,776.04395,365.8608,1000.07324,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.859,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,0.0,890.07324,783.2967,0.0,730.9158,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.859,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,120.87912,1421.5385,805.8608,0.0,705.9341,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.860,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,1027.4725,1128.608,803.0403,654.7619,893.2967,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.860,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,1498.9011,1164.8718,808.2784,66.48351,979.5238,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.861,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,352.56412,1335.3114,820.7692,954.94507,857.03296,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.861,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,0.0,1231.7583,807.47253,0.0,707.9487,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.862,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,344.90842,696.26373,790.9524,19.74359,897.72894,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.862,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,1382.0513,1024.652,813.5165,997.6557,875.56775,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.863,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,93.47985,41.0989,821.5751,116.849815,733.73627,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.918,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,853.8095,1401.392,804.2491,1426.3737,772.01465,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.919,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,0.0,1137.4725,799.41394,270.76923,701.50183,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.920,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,738.97437,1406.227,796.99634,0.0,651.13556,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.920,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,1595.2014,1537.9854,798.20514,784.90845,751.8681,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.921,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,46.336998,1452.5641,794.9817,73.333336,925.5311,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.922,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,1270.4396,1069.7803,797.8022,1301.0623,1005.7143,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.922,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,129.74359,956.1539,805.8608,197.83882,843.3333,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.923,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,780.07324,1440.8792,809.89014,0.0,646.30035,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.923,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,12.087913,1470.2931,799.41394,107.17949,745.82416,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.924,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,1556.9231,1379.6337,822.7839,1261.5751,830.84247,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.924,0.0,0.0,-0.5642317,0.0,0.0,0.0,-0.060103826,0.0,0.0,0.0,0.44771287,0.0,0.0,0.0,0.6074989,0.0,0.0,0.0,0.59473234,0.0,1641.5385,969.85345,807.0696,1386.4835,1019.81683,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.925,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,446.4469,1508.1685,788.1319,53.589745,654.7619,-0.23077392578125,0.03326416015625,0.96368408203125,2.3626708984375,-3.252410888671875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.956,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,691.8315,1261.978,782.49084,0.0,686.1905,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.957,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,1617.3627,1507.3627,798.60803,20.952381,665.64105,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.957,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,13.699634,32.637363,801.8315,1272.4542,729.304,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.958,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,1513.0037,1576.6666,799.41394,1371.1721,774.0293,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.958,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,266.337,1141.9048,797.3993,94.28571,740.58606,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.959,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,1320.8059,1344.1758,815.12823,9.67033,793.7729,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.959,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,101.53846,1033.1135,809.89014,0.0,761.53845,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.960,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,96.7033,1441.6849,794.17584,1201.9414,930.3663,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.960,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,975.4945,885.2381,778.86444,1588.7546,1089.9268,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.961,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,56.410255,876.3736,786.52014,254.24908,862.674,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.961,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,0.0,1376.0073,794.9817,0.0,620.10986,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.961,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,530.65936,1399.7803,792.5641,40.695972,692.6374,-0.22454833984375,0.03399658203125,0.95880126953125,2.093505859375,-3.461761474609375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.016,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,1531.5385,1145.5311,794.9817,1145.9341,896.52014,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.017,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,1403.8096,1418.3151,808.2784,71.72161,886.4469,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.018,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,183.33333,1464.652,794.57874,522.6007,745.42126,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.019,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,867.1062,1153.9927,812.3077,184.13919,776.4469,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.019,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,0.0,1162.8572,799.41394,0.0,727.6923,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.020,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,1623.0037,1440.8792,798.60803,1280.5128,898.1319,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
