TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:04.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,748.24176,791.3553,1160.0366,686.1905,-0.43853759765625,0.12542724609375,0.88494873046875,2.61688232421875,-3.701019287109375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,737.3626,804.2491,1087.1062,749.0476,-0.43853759765625,0.12542724609375,0.88494873046875,2.61688232421875,-3.701019287109375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,712.381,804.65204,1081.0623,955.7509,-0.43853759765625,0.12542724609375,0.88494873046875,2.61688232421875,-3.701019287109375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,766.77655,798.60803,1093.956,1027.0696,-0.43853759765625,0.12542724609375,0.88494873046875,2.61688232421875,-3.701019287109375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,786.1172,793.7729,1097.1794,823.9927,-0.43853759765625,0.12542724609375,0.88494873046875,2.61688232421875,-3.701019287109375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,704.3223,797.8022,946.4835,949.304,-0.43853759765625,0.12542724609375,0.88494873046875,2.61688232421875,-3.701019287109375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,718.4249,796.1905,1034.3224,837.6923,-0.43853759765625,0.12542724609375,0.88494873046875,2.61688232421875,-3.701019287109375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,753.8828,794.17584,879.59705,815.9341,-0.43853759765625,0.12542724609375,0.88494873046875,2.61688232421875,-3.701019287109375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,754.68866,794.57874,811.9048,669.2674,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,722.4542,794.57874,657.1795,686.1905,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,731.7216,790.14655,508.09525,730.5128,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,747.8388,792.5641,560.4762,687.8022,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,745.42126,795.38464,666.04395,657.5824,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,714.7985,794.17584,683.36993,809.89014,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,713.5897,794.9817,607.2161,1089.1208,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,761.13556,793.7729,507.28937,920.696,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,734.94507,794.57874,562.49084,671.28204,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,718.4249,787.326,558.46155,689.41394,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,748.24176,788.93774,485.53113,743.4066,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,743.00366,795.38464,650.7326,771.6117,-0.42498779296875,0.127197265625,0.87890625,2.49725341796875,-5.435638427734375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,712.381,790.14655,742.1978,751.4652,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,713.5897,780.07324,619.304,781.28204,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,745.42126,783.2967,624.1392,736.1539,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,745.42126,793.36993,656.3736,645.4945,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,730.9158,786.1172,493.99268,709.15753,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,705.5311,794.9817,332.01465,889.67035,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,716.4103,802.23444,277.61905,921.50183,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,738.97437,796.5934,300.5861,783.2967,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,718.4249,794.57874,354.57877,726.4835,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,682.1612,791.3553,476.26373,878.3883,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,732.9304,786.52014,654.7619,899.34064,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,735.34796,786.1172,751.4652,770.0,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,704.3223,794.17584,751.06226,760.32965,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,725.2747,794.17584,732.9304,820.7692,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,730.9158,795.78754,782.49084,790.14655,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,711.978,796.99634,845.34796,811.0989,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,692.6374,799.011,773.22345,849.7802,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,689.41394,801.4286,497.61905,1028.2784,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,731.31866,792.96704,369.48718,917.47253,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,734.94507,793.36993,581.8315,708.7546,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,697.8755,799.81683,724.87177,824.7985,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,713.9927,797.3993,791.75824,994.43225,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,731.7216,796.5934,765.56775,811.50183,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,713.1868,791.75824,687.8022,693.0403,-0.42950439453125,0.1251220703125,0.8853759765625,2.250518798828125,-4.523468017578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,701.50183,789.34064,728.9011,758.71796,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,719.6337,794.57874,736.9597,795.38464,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,695.05493,801.8315,671.685,671.685,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,718.8278,796.99634,606.8132,768.7912,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,689.011,798.20514,863.0769,703.91943,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,705.9341,786.9231,1002.49084,855.42126,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,710.3663,785.7143,1094.359,838.49817,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,704.7253,792.1612,1047.619,790.9524,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,672.49084,804.2491,1003.69965,873.95605,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,694.65204,804.65204,1093.5531,1003.2967,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,750.2564,796.99634,1112.8938,819.15753,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
