TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:11:05.157,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1423.1501,958.5714,868.315,1557.7289,954.94507,-0.10009765625,0.03350830078125,0.986083984375,-1.158905029296875,5.21881103515625,4.388885498046875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.157,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1588.3517,1076.63,933.1868,1636.3004,965.42126,-0.10009765625,0.03350830078125,0.986083984375,-1.158905029296875,5.21881103515625,4.388885498046875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.158,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,330.0,978.315,952.52747,1374.7986,828.8278,-0.10009765625,0.03350830078125,0.986083984375,-1.158905029296875,5.21881103515625,4.388885498046875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.159,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,441.2088,638.24176,1153.1868,826.0073,-0.10009765625,0.03350830078125,0.986083984375,-1.158905029296875,5.21881103515625,4.388885498046875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.160,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1470.2931,1219.2675,1350.6227,1602.4542,858.6447,-0.10009765625,0.03350830078125,0.986083984375,-1.158905029296875,5.21881103515625,4.388885498046875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.160,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,365.4579,189.37729,568.93774,1350.6227,1036.7399,-0.10009765625,0.03350830078125,0.986083984375,-1.158905029296875,5.21881103515625,4.388885498046875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.161,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.534798,1357.8755,1258.7546,1636.7032,797.8022,-0.10009765625,0.03350830078125,0.986083984375,-1.158905029296875,5.21881103515625,4.388885498046875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.201,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,516.55676,780.4762,834.87177,1447.7289,842.9304,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.202,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,894.90845,1057.2894,1204.359,736.55676,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.204,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,470.6227,1257.1428,1299.8535,1314.762,705.9341,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.205,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1476.337,1417.1062,1299.8535,1573.8462,754.2857,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.208,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,58.021976,1349.011,1153.1868,1644.359,857.4359,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.209,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,848.5714,1046.0073,950.10986,1484.3956,914.65204,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.210,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,744.61536,822.381,1206.7766,800.6227,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.211,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,362.63736,815.9341,929.15753,1256.337,808.2784,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.212,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,86.630035,695.8608,890.87915,1644.762,969.85345,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.212,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1436.4469,461.35532,684.9817,1539.597,1095.1648,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.213,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1141.9048,1282.1245,1331.6849,1466.2638,711.1722,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.214,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,16.520147,945.6777,1081.8682,1158.022,703.5165,-0.10784912109375,0.02581787109375,0.98907470703125,0.949554443359375,-0.19439697265625,-1.084136962890625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.248,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,256.66666,938.4249,1070.586,1152.7839,718.8278,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.250,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1421.5385,1411.0623,1324.4323,1432.0146,696.26373,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.251,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,91.4652,1550.0732,1276.4835,1631.0623,684.17584,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.252,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1305.0916,1185.0183,952.9304,1488.4249,761.13556,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.253,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,71.31868,811.0989,840.5128,1075.8242,760.32965,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.253,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,124.10256,832.8571,780.87915,1133.4432,707.9487,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.254,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1293.8096,1062.5275,968.6447,1342.5641,865.09155,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.255,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,111.20879,932.7839,776.4469,1610.1099,973.47986,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.256,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1369.1575,526.63007,578.20514,1490.0366,1063.7362,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.256,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,208.31502,913.0403,997.25275,1056.4835,807.8755,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.257,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1065.751,1082.2711,914.2491,759.92676,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.258,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1136.2638,761.13556,789.34064,1200.7325,943.663,-0.10357666015625,0.01995849609375,0.97723388671875,1.158905029296875,-8.411407470703125,-3.21502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.282,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,95.49451,1152.381,1012.5641,1563.37,840.5128,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.283,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1478.7546,1464.249,1185.4213,1459.8169,746.63007,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.284,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,294.1392,977.50916,872.3443,1017.8022,754.2857,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.285,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,682.5641,728.9011,890.87915,752.674,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.286,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1017.3993,1047.619,983.1502,1105.641,711.978,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.287,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,88.64469,1222.0879,1000.4762,1505.751,774.0293,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.292,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1446.9231,888.0586,720.0366,1562.967,902.5641,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.294,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,302.1978,179.70695,294.94507,1142.7106,1058.4982,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.295,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,389.23077,643.0769,947.28937,876.3736,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.296,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,602.381,1058.4982,1189.0476,1114.5055,645.4945,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.297,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1596.8132,1150.3663,1111.2821,1467.4725,723.2601,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.298,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1527.5092,1072.1978,986.3736,1574.249,801.02563,-0.113037109375,0.020263671875,0.9803466796875,0.680389404296875,-9.742279052734377,-1.323394775390625,1.0,4.0,4.0,4.0,2.0,100.0,event
