TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:30.574,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,772.4176,804.2491,811.9048,1150.3663,755.89746,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.575,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,830.0366,806.26373,813.5165,1481.978,731.31866,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.576,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,865.09155,806.6667,812.3077,1386.4835,820.7692,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.577,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,821.1722,807.0696,811.9048,1012.1612,975.09155,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.578,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,771.2088,808.2784,811.9048,729.707,965.0183,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.579,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,776.4469,805.4579,808.2784,736.9597,786.1172,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.580,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,822.381,805.05493,810.696,606.8132,743.4066,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.583,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,852.6007,808.2784,813.91943,548.7912,915.4579,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.584,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,809.0842,804.2491,811.0989,906.1905,1139.0842,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.585,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,770.0,801.4286,809.89014,1044.3956,831.6484,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.650,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,782.8938,805.8608,813.5165,635.42126,683.7729,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.652,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,819.15753,807.0696,813.5165,365.4579,796.5934,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.653,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,843.73627,807.8755,813.5165,421.06226,822.7839,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.654,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,828.4249,807.47253,816.337,843.73627,783.69965,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.655,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,782.49084,805.4579,816.7399,734.94507,695.05493,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.656,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,776.8498,804.65204,811.50183,134.17583,729.304,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.657,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,810.696,807.0696,808.68134,389.23077,796.99634,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.658,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,852.6007,807.47253,810.293,467.39926,776.04395,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.659,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,842.1245,805.05493,807.0696,162.78389,776.04395,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.659,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,781.28204,804.65204,807.8755,389.23077,873.5531,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.660,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,770.80585,807.0696,811.9048,725.2747,853.8095,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.661,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,807.47253,806.26373,809.89014,761.9414,701.9048,-0.339111328125,0.130126953125,0.93701171875,-0.231781005859375,-3.940277099609375,-0.04486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.714,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,836.8865,802.6374,805.05493,365.05493,767.98535,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.715,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,836.08057,804.2491,809.4872,261.0989,884.83514,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.716,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,788.93774,803.8461,810.293,803.8461,811.50183,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.716,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,759.12085,800.2198,805.4579,1068.1685,702.71063,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.717,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,787.326,803.44324,807.47253,1114.1025,716.8132,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.718,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,827.2161,804.2491,806.26373,911.4286,868.315,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.718,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,829.6337,804.65204,809.0842,1156.0073,874.35895,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.719,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,775.2381,807.0696,806.6667,735.34796,730.5128,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.720,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,753.47986,805.05493,808.68134,865.4945,849.3773,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.720,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,788.93774,802.6374,807.47253,910.6227,989.19415,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.721,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,842.1245,803.8461,803.8461,949.707,788.5348,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.722,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,842.52747,803.44324,806.26373,967.8388,726.8865,-0.31378173828125,0.12896728515625,0.91937255859375,-2.654266357421875,-4.725341796875,-3.54400634765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.748,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,793.36993,800.6227,809.4872,879.59705,772.8205,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.749,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,765.56775,801.02563,811.50183,533.0769,780.07324,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.750,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,794.57874,807.0696,813.1135,109.19414,744.61536,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.751,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,832.4542,804.65204,809.89014,0.0,724.87177,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.751,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,836.08057,799.41394,808.2784,399.70697,855.0183,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.752,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,802.6374,803.0403,811.9048,970.65936,936.4103,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.753,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,758.71796,807.0696,813.5165,953.73627,868.315,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.754,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,767.1795,807.47253,813.1135,1089.9268,811.9048,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.755,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,803.44324,803.0403,807.47253,1440.0732,997.25275,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.755,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,825.2015,806.26373,808.68134,1505.348,1066.1538,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.756,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,803.0403,809.89014,811.50183,1330.0732,827.2161,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.757,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,751.8681,805.8608,807.47253,1064.5421,739.3773,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
