TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:37.436,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,813.1135,780.4762,934.7985,812.71063,992.4176,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.437,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,807.0696,776.4469,988.3883,801.4286,794.57874,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.438,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,816.7399,775.2381,757.9121,809.0842,783.69965,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.438,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,825.6044,778.0586,814.3223,809.0842,788.93774,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.474,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,817.5458,783.2967,896.9231,810.696,720.0366,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.475,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,802.23444,786.1172,826.0073,813.1135,719.2308,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.475,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,796.99634,784.10254,707.5458,809.4872,771.6117,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.476,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,799.81683,784.10254,765.16486,813.5165,807.0696,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.479,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,803.44324,784.90845,900.54944,817.9487,770.80585,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.480,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,803.0403,782.8938,838.9011,810.696,819.5604,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.481,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,799.81683,780.07324,598.7546,813.5165,1008.93774,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.481,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,796.99634,778.0586,618.9011,805.4579,1054.8718,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.482,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,810.696,779.2674,998.86444,802.6374,681.75824,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.482,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,804.65204,780.07324,1083.4799,798.20514,806.6667,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.483,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,798.60803,782.49084,796.1905,806.6667,762.74725,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.484,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,797.3993,783.69965,855.82416,811.0989,828.022,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.509,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,800.2198,780.07324,858.6447,810.293,755.09155,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.512,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,801.4286,780.07324,752.27106,803.44324,646.30035,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.513,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,800.6227,781.685,765.9707,807.0696,666.8498,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.513,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,798.20514,781.685,920.293,811.50183,677.72894,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.515,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,801.4286,778.0586,855.42126,807.8755,699.0842,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.516,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,801.8315,779.67035,647.9121,802.23444,815.5311,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.517,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,788.5348,778.0586,921.9048,807.0696,1021.8315,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.517,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,796.1905,780.87915,664.83514,803.8461,1068.9744,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.518,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,801.4286,777.6557,1029.4872,815.12823,724.87177,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.518,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,802.23444,778.0586,766.3736,816.7399,796.5934,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.519,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,785.31134,780.07324,653.5531,804.65204,937.2161,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.519,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,796.99634,778.86444,948.0952,808.68134,758.71796,-0.5345458984375,0.0909423828125,0.8377685546875,2.64678955078125,-1.786956787109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.579,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,808.68134,775.64105,931.5751,813.91943,674.5055,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.580,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,801.4286,779.2674,789.34064,812.71063,771.2088,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.581,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,795.78754,778.46155,819.5604,804.2491,649.5238,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.581,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,795.78754,778.46155,801.8315,813.1135,747.03296,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.582,1.3962717,0.22919464,1.2582589,1.1446542,0.9086692,-0.17019083,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24243319,-0.12750226,0.6946453,0.40722048,-0.44633898,-0.44645023,0.29759204,783.2967,779.67035,798.60803,796.1905,658.3883,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.582,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,791.75824,778.46155,675.31134,807.47253,865.09155,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.586,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,805.8608,777.25275,779.2674,810.696,938.4249,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.587,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,797.3993,780.4762,1000.4762,798.20514,810.293,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.588,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,783.69965,780.4762,882.4176,793.36993,718.4249,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.589,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,777.25275,774.0293,574.17584,804.65204,909.011,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.590,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,795.38464,771.6117,773.6264,812.3077,1043.1868,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.591,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,804.65204,775.2381,1124.1758,805.4579,800.2198,-0.54217529296875,0.07989501953125,0.830810546875,1.158905029296875,-0.2093505859375,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.613,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,794.9817,771.6117,861.06226,800.6227,760.7326,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.615,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,789.34064,770.80585,717.2161,800.2198,789.34064,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.615,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,796.5934,775.64105,855.42126,806.26373,764.7619,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.616,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,802.6374,776.8498,916.6667,799.011,715.6044,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.617,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,796.99634,775.64105,830.0366,796.1905,780.07324,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.618,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,795.78754,769.19415,747.03296,805.8608,946.08057,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
