TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:39.013,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,784.90845,821.978,811.9048,796.1905,991.2088,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.013,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,787.72894,842.1245,799.011,796.1905,800.2198,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.035,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,796.5934,815.12823,795.38464,784.5055,660.40295,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.036,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,791.3553,782.49084,799.41394,795.38464,779.2674,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.037,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,790.14655,805.4579,797.8022,801.02563,776.8498,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.037,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,799.011,828.8278,803.0403,792.96704,647.9121,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.038,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,782.49084,824.7985,803.0403,781.685,633.00366,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.039,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,788.5348,791.75824,803.44324,796.1905,905.78754,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.039,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,782.49084,786.9231,803.44324,786.1172,880.0,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.040,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,786.1172,828.4249,802.23444,797.8022,722.0513,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.040,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,784.10254,815.5311,804.2491,799.41394,712.7839,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.041,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,788.5348,770.0,803.8461,789.7436,883.22345,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.041,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,791.75824,797.3993,803.0403,790.54944,887.6557,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.042,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,793.36993,813.5165,801.02563,795.38464,824.7985,-0.52880859375,0.20013427734375,0.824462890625,0.5682373046875,-4.53094482421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.071,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,787.326,796.99634,801.02563,801.8315,848.97437,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.072,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,784.90845,778.0586,805.05493,808.68134,962.6007,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.072,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,796.99634,819.5604,802.23444,799.011,873.1502,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.073,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,794.17584,836.8865,798.60803,798.60803,729.707,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.074,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,797.8022,801.4286,795.38464,792.96704,836.08057,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.074,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,783.2967,809.0842,793.7729,797.8022,788.93774,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.075,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,803.8461,803.44324,794.9817,797.8022,888.46155,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.075,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,794.57874,824.3956,797.3993,800.2198,841.31866,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.076,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,800.2198,804.65204,800.2198,799.81683,792.1612,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.076,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,788.5348,760.7326,798.60803,799.81683,1056.0806,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.077,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,784.90845,821.1722,805.05493,803.44324,873.1502,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.078,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,799.41394,846.55676,809.89014,801.02563,655.9707,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.142,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,804.2491,813.5165,811.9048,801.8315,726.08057,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.143,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,795.38464,812.71063,809.89014,800.2198,708.3516,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.144,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,797.3993,803.44324,795.38464,791.75824,809.4872,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.144,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,794.9817,798.60803,807.8755,796.99634,780.07324,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.145,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,803.44324,788.5348,793.7729,793.36993,871.53845,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.145,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,807.0696,793.36993,804.2491,800.6227,929.15753,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.146,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,807.0696,823.9927,806.6667,799.011,857.8388,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.147,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,803.0403,821.978,801.8315,793.7729,760.7326,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.148,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,810.293,781.28204,803.0403,803.8461,924.3223,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.149,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,805.05493,807.0696,806.6667,801.8315,1008.5348,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.151,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,802.6374,844.5421,799.41394,795.38464,738.5714,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.152,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,802.23444,811.50183,796.99634,791.75824,677.326,-0.51898193359375,0.19757080078125,0.824951171875,2.056121826171875,-3.775787353515625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.178,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,796.1905,801.02563,797.3993,791.75824,778.46155,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.179,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,806.26373,812.3077,800.6227,801.8315,754.68866,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.181,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,805.4579,811.50183,806.26373,803.0403,731.7216,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.183,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,799.41394,801.02563,803.0403,796.1905,751.06226,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.184,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,796.99634,802.6374,799.41394,794.57874,840.10986,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.185,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,788.5348,791.3553,801.4286,797.8022,892.8938,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.186,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,801.8315,781.28204,800.2198,801.8315,860.65936,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.187,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,814.7253,785.7143,799.41394,808.68134,942.8571,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.188,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,799.81683,805.4579,795.38464,810.293,946.8865,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.189,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,799.41394,819.9634,801.4286,810.696,775.64105,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
