TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:00.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.26007,823.1868,1628.6447,679.34064,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8498,901.75824,1628.2417,610.4396,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,882.8205,1628.2417,575.38464,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1612,838.9011,1628.6447,637.8388,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.93405,851.39197,1628.2417,648.71796,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.79852,883.22345,1640.3297,603.9927,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,888.46155,1586.7399,630.989,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.32236,831.2454,6.849817,729.304,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575092,829.2308,1583.1135,758.315,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1575,892.0879,0.0,401.3187,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.12454,895.7143,410.18314,597.5458,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.03662,836.08057,60.84249,458.93774,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8132,865.89746,0.0,534.2857,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.79486,883.6264,0.0,485.93405,-0.21807861328125,0.0438232421875,0.97076416015625,2.669219970703125,-5.226287841796875,0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.34067,846.1539,0.0,577.3993,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67033,828.8278,0.4029304,655.16486,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.75824,874.7619,5.6410255,539.5238,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,905.38464,0.0,501.24542,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4652,837.28937,127.728935,607.619,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.48718,771.2088,126.11722,711.978,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,0.0,675.7143,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.42857,884.0293,6.0439563,587.0696,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.36996,861.4652,0.4029304,621.7216,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4652,744.21246,0.0,851.79486,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.60806,846.55676,0.0,793.36993,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.24176,899.34064,0.0,603.9927,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9194,835.2747,0.0,627.3626,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.53113,859.45056,0.0,592.3077,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.16483,864.2857,0.0,646.30035,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.31134,848.1685,0.0,678.93774,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.53847,832.0513,0.0,593.91943,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05128,839.707,0.0,634.61536,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.86447,880.80585,0.0,604.7985,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,884.43225,0.0,525.0183,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.22345,831.6484,0.0,619.707,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.17215,859.85345,0.0,632.6007,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,910.2198,0.0,435.16483,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,893.2967,0.0,367.47253,-0.20770263671875,0.04412841796875,0.96539306640625,3.18511962890625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.29303,825.2015,0.0,469.011,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.42123,871.53845,0.0,472.63736,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,909.81683,0.0,340.07327,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,864.2857,0.0,327.98535,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2015,855.0183,0.0,363.44324,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9634,862.674,0.0,483.9194,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8205,867.9121,0.0,589.4872,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.18317,850.58606,0.0,588.2784,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.08058,859.0476,0.0,711.5751,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27473,778.86444,0.0,709.5604,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,944.87177,0.0,463.7729,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,857.4359,0.0,404.5421,-0.2027587890625,0.0540771484375,0.95855712890625,2.968292236328125,-7.16278076171875,2.415008544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.06226,841.31866,0.0,408.1685,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3736,894.5055,0.0,360.6227,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,899.34064,0.0,352.56412,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,859.85345,0.0,396.88644,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,882.4176,0.0,458.5348,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117216,422.67398,846.9597,0.0,446.4469,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,557.25275,854.61536,55.604397,446.84982,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.04395,885.2381,269.96338,543.5531,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.99634,718.4249,897.326,1466.2638,623.3333,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,807.8755,891.685,38.27839,680.14655,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.05861,973.0769,894.5055,1576.6666,693.44324,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
