TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:18.039,1.259433,0.24572815,0.0,1.1491724,0.84179467,-0.27288494,0.0,0.8556031,0.94448704,0.059993688,0.0,0.6064395,0.42237043,-0.054934625,0.0,0.55927163,0.39844027,-0.436412,0.0,0.3759082,802.6374,801.8315,1138.6813,812.71063,604.7985,-0.09283447265625,0.01470947265625,0.989013671875,2.370147705078125,-3.506622314453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.040,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,826.0073,805.05493,1028.2784,825.2015,691.02563,-0.09283447265625,0.01470947265625,0.989013671875,2.370147705078125,-3.506622314453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.045,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,842.9304,804.2491,938.8278,819.5604,757.9121,-0.09283447265625,0.01470947265625,0.989013671875,2.370147705078125,-3.506622314453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.046,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,828.4249,801.4286,868.315,814.7253,851.79486,-0.09283447265625,0.01470947265625,0.989013671875,2.370147705078125,-3.506622314453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.047,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,790.14655,802.23444,787.72894,793.7729,894.5055,-0.09283447265625,0.01470947265625,0.989013671875,2.370147705078125,-3.506622314453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.048,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,776.04395,803.44324,722.0513,790.14655,846.9597,-0.09283447265625,0.01470947265625,0.989013671875,2.370147705078125,-3.506622314453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.049,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,801.02563,807.8755,488.35165,807.8755,1004.5055,-0.09283447265625,0.01470947265625,0.989013671875,2.370147705078125,-3.506622314453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.049,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,842.9304,804.2491,818.7546,813.5165,883.6264,-0.09283447265625,0.01470947265625,0.989013671875,2.370147705078125,-3.506622314453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.050,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,837.6923,806.26373,1158.8279,811.50183,667.25275,-0.09283447265625,0.01470947265625,0.989013671875,2.370147705078125,-3.506622314453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.051,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,791.3553,810.696,680.9524,807.0696,819.5604,-0.09283447265625,0.01470947265625,0.989013671875,2.370147705078125,-3.506622314453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.074,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,777.25275,810.696,637.03296,792.96704,875.16486,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.075,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,805.8608,811.9048,1218.0586,792.96704,727.6923,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.076,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,845.7509,811.50183,1243.0403,814.7253,731.31866,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.077,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,833.663,811.9048,1031.5018,804.65204,794.17584,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.078,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,768.3883,802.23444,992.01465,796.1905,836.8865,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.079,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,759.92676,802.6374,927.9487,791.75824,829.2308,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.079,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,790.9524,806.6667,888.0586,782.0879,736.9597,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.080,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,821.1722,804.65204,634.61536,803.8461,954.5421,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.084,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,817.1429,806.26373,545.56775,822.381,981.13556,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.085,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,782.49084,807.8755,951.7216,802.6374,622.1245,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.086,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,768.3883,809.89014,1001.685,783.69965,629.7802,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.087,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,780.87915,807.8755,911.02563,794.9817,716.8132,-0.0880126953125,0.01031494140625,0.9979248046875,1.323394775390625,-3.701019287109375,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.137,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,823.1868,805.4579,926.337,803.8461,750.2564,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.137,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,838.49817,805.8608,1107.6556,796.5934,731.7216,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.138,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,746.2271,806.6667,695.4579,798.60803,809.0842,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.138,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,778.46155,808.68134,925.5311,789.7436,770.0,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.139,1.205878,0.27594587,0.0,1.1181434,0.81408596,-0.29107273,0.0,0.8495246,0.94822484,0.09587835,0.0,0.6064395,0.41482285,-0.049604002,0.0,0.57396024,0.40276843,-0.44305825,0.0,0.36275986,778.0586,803.0403,1008.5348,785.31134,730.9158,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.139,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,818.3516,803.0403,1063.7362,788.93774,790.14655,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.142,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,826.8132,809.0842,728.9011,795.38464,941.2454,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.143,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,790.9524,813.5165,358.60806,786.52014,1011.75824,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.143,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,760.32965,810.293,751.4652,786.52014,753.47986,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.143,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,782.8938,806.6667,1143.9194,792.5641,601.1722,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.144,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,819.15753,804.65204,1076.63,806.26373,764.7619,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.144,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,811.9048,805.05493,1124.5787,794.9817,844.94507,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.228,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,779.2674,803.0403,1122.967,781.685,757.50916,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.229,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,753.0769,804.65204,1144.7252,780.4762,781.685,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.230,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,761.53845,804.65204,1091.9414,784.10254,875.9707,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.231,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,811.0989,804.2491,1006.9231,789.34064,910.2198,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.232,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,846.55676,805.05493,1139.4872,800.6227,864.68866,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.232,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,817.1429,804.2491,1036.337,799.81683,866.7033,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.233,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,778.0586,805.05493,551.2088,798.60803,1142.7106,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.234,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,781.28204,806.6667,386.8132,811.0989,1126.9963,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.235,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,810.293,801.02563,1068.5714,809.4872,777.25275,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.235,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,838.0952,803.44324,1250.6959,810.696,735.34796,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.236,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,822.7839,814.3223,924.3223,807.8755,743.4066,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.237,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,793.36993,813.91943,1016.99634,804.2491,713.1868,-0.0867919921875,0.00396728515625,1.01507568359375,1.15142822265625,-3.1402587890625,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.260,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,815.12823,811.0989,1220.8792,818.3516,693.0403,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.262,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,845.7509,812.3077,1156.0073,820.7692,752.27106,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.263,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,860.2564,811.50183,1068.1685,817.9487,825.6044,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.264,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,836.4835,809.4872,1096.3737,821.5751,763.95605,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.265,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,791.75824,802.6374,1034.7252,813.5165,674.90845,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.265,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,787.72894,805.4579,799.41394,809.4872,881.2088,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.266,1.1552651,0.29632306,0.0,1.0736419,0.7756221,-0.30667472,0.0,0.83344805,0.9387373,0.114163116,0.0,0.6064395,0.40063676,-0.04136031,0.0,0.5842749,0.4077574,-0.44534588,0.0,0.35045484,810.696,809.4872,609.2308,820.3663,1034.3224,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.267,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,853.4066,809.89014,847.76556,819.9634,932.7839,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.272,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,853.8095,812.3077,1073.4066,817.1429,787.72894,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.273,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,799.011,808.68134,744.21246,814.7253,792.96704,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.274,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,779.2674,805.05493,466.5934,804.2491,893.2967,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.275,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,807.0696,805.4579,1017.8022,796.1905,699.89014,-0.0784912109375,0.0009765625,0.97503662109375,2.07855224609375,-2.46734619140625,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.301,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,833.2601,805.8608,1249.0842,807.8755,654.7619,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.303,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,827.619,801.8315,966.2271,810.293,735.34796,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.303,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,785.7143,798.60803,915.4579,795.78754,772.8205,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
