TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:03.079,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,734.5421,830.84247,845.7509,739.7802,664.43225,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.082,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,724.87177,826.4103,851.39197,728.49817,733.3333,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.088,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,713.1868,838.9011,864.68866,709.15753,703.91943,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.089,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,682.1612,859.0476,865.4945,672.49084,649.5238,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.090,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,635.82416,888.86444,865.09155,628.97437,658.7912,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.091,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,576.99634,898.5348,893.69965,579.011,841.31866,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.091,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,596.337,895.7143,878.7912,593.5165,797.3993,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.092,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,566.9231,912.6374,896.1172,565.7143,761.53845,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.093,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,540.32965,918.68134,872.74725,534.2857,815.9341,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.093,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,536.30035,925.5311,864.68866,535.09155,1031.0989,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.094,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,530.2564,936.8132,898.1319,529.85345,804.65204,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.095,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,512.52747,936.8132,900.14655,506.48352,687.8022,-0.17095947265625,0.09600830078125,0.96466064453125,2.295379638671875,-3.013153076171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.122,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,510.51282,940.4396,900.9524,500.03662,866.30035,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.123,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,506.48352,954.1392,911.02563,496.00732,777.25275,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.124,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,497.61905,956.1539,916.26373,495.20148,668.0586,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.125,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,505.27472,936.8132,909.81683,501.24542,799.41394,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.125,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,489.56042,950.9158,921.9048,494.79852,680.9524,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.126,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,526.2271,924.3223,905.38464,518.1685,944.87177,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.127,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,539.12085,921.9048,898.93774,533.47986,880.0,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.128,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,564.10254,914.2491,875.16486,549.59705,704.7253,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.128,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,590.696,892.49084,861.8681,576.99634,820.7692,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.129,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,596.7399,877.5824,901.3553,601.1722,899.7436,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.129,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,630.58606,871.9414,902.1612,622.9304,722.0513,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.130,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,656.77655,855.0183,865.09155,647.50916,749.45056,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.163,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,660.80585,841.31866,853.8095,670.4762,786.1172,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.164,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,687.8022,832.8571,859.45056,702.71063,695.8608,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.165,0.5481307,0.83915925,0.7132505,0.90045404,0.17164075,0.9007851,0.4037361,0.5273911,0.7111776,0.73431,0.58135796,0.7626203,0.6417454,0.42247888,0.49019915,0.62625754,0.6819164,0.1806369,0.23466805,0.5139822,723.663,817.9487,855.42126,720.0366,741.79486,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.166,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,738.97437,803.0403,837.28937,738.97437,869.5238,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.171,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,753.8828,801.4286,834.87177,765.16486,951.7216,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.172,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,775.64105,794.17584,823.9927,771.2088,910.6227,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.172,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,790.9524,782.0879,815.9341,778.0586,832.0513,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.173,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,806.26373,767.5824,812.3077,807.47253,842.1245,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.174,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,821.978,751.8681,801.4286,827.619,1025.4579,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.174,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,840.10986,757.50916,823.9927,833.2601,894.10254,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.175,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,850.58606,763.95605,817.1429,842.1245,677.326,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.176,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,862.674,758.315,796.1905,853.8095,731.31866,-0.179931640625,0.09326171875,0.9620361328125,2.2430419921875,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.202,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,863.47986,758.71796,806.26373,867.50916,757.9121,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.204,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,873.95605,759.92676,801.4286,869.12085,727.6923,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.204,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,892.8938,755.4945,789.34064,871.13556,714.3956,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.205,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,894.10254,751.4652,789.34064,878.3883,744.61536,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.206,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,894.10254,753.8828,796.1905,887.25275,761.13556,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.206,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,908.60803,748.24176,795.78754,902.1612,831.2454,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.207,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,914.65204,746.63007,799.011,909.81683,915.05493,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.207,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,913.44324,743.00366,773.22345,911.4286,1089.1208,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.208,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,912.23444,737.76556,782.0879,915.4579,1168.4982,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.209,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,910.2198,743.8095,807.47253,904.9817,803.44324,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
