TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:42.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,479.08426,767.1795,0.0,649.12085,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1904,815.12823,800.6227,22.161173,716.0073,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.6923,601.1722,777.6557,986.77655,706.7399,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:42.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,390.8425,745.42126,46.739925,913.8461,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.61539,114.83517,765.9707,1293.4066,1031.9048,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.12454,801.8315,853.8095,182.9304,684.57874,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.42126,980.32965,814.7253,1132.2344,652.74725,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3517,776.04395,778.46155,99.12088,821.5751,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2454,815.5311,782.8938,1603.2601,763.5531,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.23077,721.2454,760.7326,1587.1428,763.5531,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83516,531.06226,747.8388,925.5311,817.1429,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,422.67398,765.56775,1352.2344,844.94507,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6703,568.93774,783.69965,79.37729,832.4542,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.49817,563.2967,774.0293,1581.9048,788.5348,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.86447,400.51282,750.65936,1637.5092,806.6667,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.150185,122.490845,730.9158,1628.2417,987.5824,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,590.293,797.8022,1628.2417,834.87177,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.4249,1095.5677,805.4579,1628.2417,704.7253,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8499,853.4066,755.89746,1628.2417,847.76556,-0.2392578125,0.06744384765625,0.95458984375,2.385101318359375,-2.1234130859375,-1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.77655,703.1135,764.7619,1628.6447,836.8865,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1685,924.7253,798.20514,1628.2417,782.0879,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5311,836.08057,753.47986,1628.2417,818.3516,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,1059.3041,788.1319,1628.2417,821.978,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2087,786.9231,765.9707,1625.4213,838.0952,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.51282,636.2271,751.4652,1638.7179,889.67035,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92308,532.674,751.8681,1580.6959,821.1722,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9634,298.57144,740.989,1581.0989,960.18317,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9268,55.201466,751.8681,1638.3151,1159.2307,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.414,753.0769,818.7546,1592.7839,940.0366,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.00732,860.65936,782.8938,70.91575,754.68866,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1502,765.16486,1173.3334,734.5421,-0.23370361328125,0.065673828125,0.95440673828125,3.00567626953125,-2.0635986328125,-2.73651123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.33334,844.5421,793.7729,880.0,682.5641,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.97437,1092.7472,795.38464,1602.4542,705.5311,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.238,928.3516,770.0,1611.3187,792.5641,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35165,646.7033,754.2857,71.31868,842.52747,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684981,733.73627,763.1502,995.2381,786.9231,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7802,745.82416,759.12085,329.59708,746.63007,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,598.3516,752.674,1420.3297,891.685,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8938,174.8718,715.6044,7.655678,1166.8865,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.695972,699.89014,808.2784,1106.044,762.74725,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5128,269.96338,760.7326,51.575092,1025.4579,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.57875,717.2161,777.25275,177.28938,704.3223,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,651.13556,773.6264,1300.6593,751.4652,-0.2423095703125,0.0633544921875,0.9542236328125,3.51409912109375,-1.577606201171875,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.9524,956.1539,797.3993,43.919415,763.95605,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,985.56775,780.87915,18.534798,797.3993,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.51648,683.36993,761.13556,1405.0183,829.6337,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8535,791.75824,793.36993,413.8095,762.74725,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8132,1039.9634,801.4286,1286.9597,749.0476,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3333,306.2271,728.9011,1612.1245,1021.02563,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7106,857.03296,761.53845,78.97436,821.5751,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399267,137.39926,770.80585,1579.8901,1002.8938,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45055,740.18317,827.2161,791.75824,661.2088,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,933.1868,794.57874,1293.4066,645.4945,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.93774,725.2747,761.13556,69.30403,755.89746,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,724.87177,771.6117,1610.1099,848.5714,-0.2379150390625,0.06500244140625,0.96649169921875,3.5888671875,0.418701171875,-2.504730224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84249,667.25275,778.46155,1608.9011,840.10986,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,664.83514,793.7729,1021.02563,712.381,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8718,504.8718,781.685,1369.9634,890.4762,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1245,804.65204,803.0403,45.128204,869.5238,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,1007.72894,801.02563,1603.663,763.1502,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.96703,566.52014,752.27106,1620.586,946.4835,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,166.00732,743.4066,729.304,1053.663,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1245,661.2088,809.89014,988.7912,810.293,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6666,1149.1575,836.8865,60.84249,762.3443,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4359,840.5128,797.3993,1606.4835,892.8938,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1868,488.75458,807.47253,7.252747,889.67035,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.567764,812.3077,838.49817,740.989,763.5531,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.71063,1022.23444,809.4872,903.36993,693.44324,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6886,862.27106,776.4469,60.03663,764.7619,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.2784,718.8278,764.7619,1577.4725,817.5458,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.11722,612.0513,770.0,62.05128,807.8755,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83883,846.55676,819.15753,898.5348,764.35895,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
