TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:32.284,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,793.36993,807.8755,821.1722,814.3223,801.4286,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.284,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,820.7692,807.47253,823.9927,848.5714,767.1795,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.310,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,797.8022,813.5165,815.12823,811.50183,701.50183,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.311,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,803.8461,805.8608,811.50183,805.4579,703.5165,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.312,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,810.293,812.3077,821.978,814.7253,787.72894,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.312,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,821.978,811.0989,819.5604,842.1245,742.6007,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.313,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,807.0696,794.9817,809.0842,813.1135,789.7436,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.313,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,808.2784,800.6227,813.1135,799.011,831.6484,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.314,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,835.2747,804.2491,808.68134,823.1868,931.978,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.315,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,799.011,804.65204,810.293,826.4103,1117.7289,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.316,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,815.12823,809.4872,821.1722,836.8865,631.79486,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.316,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,792.96704,811.50183,816.7399,833.2601,885.64105,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.317,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,807.0696,787.326,821.1722,815.5311,709.15753,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.317,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,821.1722,799.81683,813.5165,817.9487,728.9011,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.379,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,813.1135,819.9634,801.8315,811.0989,700.696,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.381,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,811.0989,817.5458,802.6374,805.8608,728.9011,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.381,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,784.5055,811.0989,815.9341,832.4542,744.21246,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.382,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,770.0,808.68134,816.7399,832.8571,697.8755,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.383,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,791.3553,806.6667,810.293,823.9927,683.36993,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.383,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,793.7729,800.2198,806.26373,804.65204,803.44324,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.384,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,803.44324,799.41394,800.2198,804.2491,1089.1208,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.385,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,792.96704,805.05493,806.6667,826.8132,1074.6154,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.386,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,782.8938,795.78754,809.4872,828.022,765.56775,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.386,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,823.9927,789.7436,805.8608,853.4066,732.1245,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.387,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,814.3223,794.9817,800.6227,859.45056,852.6007,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.388,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,796.1905,801.02563,803.8461,825.6044,775.2381,-0.44091796875,0.20672607421875,0.877197265625,2.01873779296875,-1.996307373046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.416,1.1210388,0.61059844,0.52636915,1.1483386,0.32102293,-0.13425751,-0.2660493,0.5051299,0.2762726,0.15427604,-0.28040448,0.8028118,0.8075852,0.5615012,0.37394905,0.8919888,0.5403544,0.36056828,-0.098223776,0.57114774,798.20514,795.38464,809.89014,821.1722,747.03296,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.417,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,789.7436,805.8608,809.0842,825.6044,826.0073,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.422,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,805.05493,816.337,810.293,829.6337,872.3443,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.423,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,809.0842,801.8315,813.1135,828.8278,824.3956,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.424,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,820.3663,805.05493,802.23444,815.9341,770.80585,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.425,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,816.7399,808.68134,800.2198,819.5604,879.19415,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.427,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,788.5348,801.02563,807.8755,799.81683,952.52747,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.428,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,796.1905,797.8022,810.293,794.57874,818.3516,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.429,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,812.71063,790.54944,810.696,809.89014,727.28937,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.430,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,808.68134,793.36993,811.0989,819.9634,845.34796,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.431,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,812.71063,800.6227,817.9487,816.7399,986.3736,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.431,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,836.8865,805.8608,822.7839,808.2784,923.91943,-0.460693359375,0.20538330078125,0.85406494140625,-0.49346923828125,-7.140350341796875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.500,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,823.9927,803.44324,823.5897,786.1172,805.8608,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.501,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,810.293,805.4579,830.4396,826.8132,954.5421,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.501,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,793.36993,798.60803,828.4249,784.5055,948.49817,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.502,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,827.619,793.36993,823.9927,840.9158,746.2271,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.503,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,819.9634,781.28204,828.8278,824.3956,790.9524,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.503,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,818.7546,811.9048,837.6923,815.5311,935.2015,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.504,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,806.6667,826.8132,837.6923,814.3223,907.3993,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.505,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,807.8755,817.1429,830.84247,827.2161,800.6227,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.505,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,805.05493,816.337,838.49817,834.0659,724.4689,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
