TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:34.858,0.015710946,0.7842221,0.52948403,0.3473867,0.034737285,0.74541616,0.17733167,-0.109643236,0.1776705,0.7793102,-0.18953227,0.31922433,0.24348465,0.8121927,-0.46141532,0.22605023,0.29253513,0.23924837,-0.70214695,0.035457708,806.26373,782.8938,799.011,801.4286,805.4579,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.859,0.015710946,0.7842221,0.52948403,0.3473867,0.034737285,0.74541616,0.17733167,-0.109643236,0.1776705,0.7793102,-0.18953227,0.31922433,0.24348465,0.8121927,-0.46141532,0.22605023,0.29253513,0.23924837,-0.70214695,0.035457708,811.9048,922.3077,801.8315,803.8461,783.69965,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.860,0.015710946,0.7842221,0.52948403,0.3473867,0.034737285,0.74541616,0.17733167,-0.109643236,0.1776705,0.7793102,-0.18953227,0.31922433,0.24348465,0.8121927,-0.46141532,0.22605023,0.29253513,0.23924837,-0.70214695,0.035457708,810.696,858.24176,804.65204,810.293,682.5641,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.860,0.015710946,0.7842221,0.52948403,0.3473867,0.034737285,0.74541616,0.17733167,-0.109643236,0.1776705,0.7793102,-0.18953227,0.31922433,0.24348465,0.8121927,-0.46141532,0.22605023,0.29253513,0.23924837,-0.70214695,0.035457708,794.57874,675.31134,801.8315,809.89014,715.6044,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.861,0.015710946,0.7842221,0.52948403,0.3473867,0.034737285,0.74541616,0.17733167,-0.109643236,0.1776705,0.7793102,-0.18953227,0.31922433,0.24348465,0.8121927,-0.46141532,0.22605023,0.29253513,0.23924837,-0.70214695,0.035457708,791.3553,605.2015,803.0403,807.0696,811.0989,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.861,0.015710946,0.7842221,0.52948403,0.3473867,0.034737285,0.74541616,0.17733167,-0.109643236,0.1776705,0.7793102,-0.18953227,0.31922433,0.24348465,0.8121927,-0.46141532,0.22605023,0.29253513,0.23924837,-0.70214695,0.035457708,802.23444,824.7985,808.2784,810.293,753.0769,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.862,0.015710946,0.7842221,0.52948403,0.3473867,0.034737285,0.74541616,0.17733167,-0.109643236,0.1776705,0.7793102,-0.18953227,0.31922433,0.24348465,0.8121927,-0.46141532,0.22605023,0.29253513,0.23924837,-0.70214695,0.035457708,810.293,908.60803,805.8608,805.8608,703.5165,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.863,0.015710946,0.7842221,0.52948403,0.3473867,0.034737285,0.74541616,0.17733167,-0.109643236,0.1776705,0.7793102,-0.18953227,0.31922433,0.24348465,0.8121927,-0.46141532,0.22605023,0.29253513,0.23924837,-0.70214695,0.035457708,815.9341,765.16486,806.6667,807.8755,749.0476,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.863,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,813.91943,473.44324,807.47253,819.5604,1025.0549,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.867,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,804.65204,892.0879,807.47253,807.8755,969.45056,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.868,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,801.02563,1133.0403,809.0842,805.4579,667.6557,-0.2691650390625,0.07623291015625,0.9495849609375,1.8841552734375,-3.745880126953125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.899,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,801.02563,789.7436,806.26373,806.6667,686.5934,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.901,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,806.26373,829.6337,807.47253,799.81683,703.5165,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.902,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,809.4872,892.8938,807.47253,798.20514,668.46155,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.902,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,804.2491,785.7143,805.05493,796.5934,706.337,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.903,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,801.4286,721.2454,803.44324,804.2491,760.7326,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.904,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,801.4286,768.7912,802.6374,802.6374,833.2601,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.905,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,812.71063,930.3663,804.2491,805.4579,800.2198,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.905,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,804.65204,856.2271,803.0403,805.4579,876.3736,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.906,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,798.20514,533.8828,802.23444,800.2198,900.9524,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.907,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,777.6557,622.9304,802.6374,804.65204,1091.9414,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.908,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,787.326,1163.2601,802.23444,805.8608,889.2674,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.909,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,797.3993,947.6923,802.6374,805.4579,723.663,-0.26513671875,0.07928466796875,0.95257568359375,2.2430419921875,-3.18511962890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.939,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,803.8461,682.1612,805.8608,803.44324,848.97437,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.940,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,803.0403,898.5348,807.8755,803.8461,848.97437,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.941,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,787.72894,987.1795,807.8755,800.2198,690.6227,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.942,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,792.5641,789.7436,808.68134,798.20514,677.72894,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.942,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,813.1135,774.0293,811.0989,797.8022,783.69965,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.943,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,815.9341,792.1612,813.91943,800.2198,894.5055,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.943,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,800.6227,771.2088,811.50183,801.02563,828.022,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.944,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,794.17584,645.89746,806.6667,807.0696,904.17584,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.944,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,790.14655,699.4872,807.0696,797.8022,773.6264,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.945,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,800.6227,1093.956,809.4872,808.68134,806.6667,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.945,0.015710946,0.7842221,0.50301355,0.3473867,0.034737285,0.74541616,0.14093389,-0.109643236,0.1776705,0.7793102,-0.2418513,0.31922433,0.24348465,0.8121927,-0.44587925,0.22605023,0.29253513,0.23924837,-0.7346514,0.035457708,804.2491,1087.5092,809.0842,798.20514,718.4249,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:34.946,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,792.1612,745.0183,805.8608,792.96704,853.4066,-0.27001953125,0.0777587890625,0.94921875,1.876678466796875,-2.998199462890625,0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.996,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,781.28204,719.2308,807.8755,787.326,869.92676,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.997,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,793.36993,916.6667,804.65204,798.60803,764.7619,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.998,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,803.8461,942.4542,802.6374,807.8755,699.4872,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:34.999,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,809.89014,659.59705,806.6667,797.8022,811.50183,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.001,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,803.8461,743.8095,805.05493,789.7436,888.86444,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.002,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,796.1905,870.32965,807.0696,788.93774,813.5165,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.003,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,806.6667,737.76556,807.47253,800.6227,907.8022,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.003,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,802.23444,782.0879,808.68134,795.78754,829.2308,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.004,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,811.9048,912.6374,806.26373,803.44324,819.5604,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.005,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,802.23444,975.89746,805.8608,806.26373,690.6227,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.006,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,797.3993,767.98535,806.6667,801.8315,709.9634,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.007,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,802.6374,652.3443,803.8461,794.9817,820.7692,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.062,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,809.4872,930.7692,803.44324,801.8315,803.44324,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.063,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,815.5311,1027.8755,807.47253,811.50183,657.98535,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.064,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,809.4872,751.06226,807.0696,813.5165,730.9158,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.065,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,799.41394,645.89746,805.8608,805.4579,823.5897,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.066,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,798.20514,830.4396,804.2491,803.0403,741.39197,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.067,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,804.2491,799.81683,803.8461,799.011,969.45056,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.067,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,805.05493,896.9231,801.8315,797.8022,771.2088,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.068,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,792.96704,442.82053,805.8608,812.3077,1172.5275,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.069,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,787.72894,774.43225,806.26373,802.23444,984.7619,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.070,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,796.99634,1201.5385,804.2491,788.93774,640.2564,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.070,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,806.26373,853.00366,803.44324,795.38464,700.293,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.071,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,816.337,835.6777,804.65204,804.2491,735.34796,-0.2750244140625,0.07696533203125,0.947998046875,2.130889892578125,-3.267364501953125,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
