TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:53.202,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,815.12823,798.60803,549.59705,823.5897,884.43225,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.203,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,849.7802,805.4579,706.337,819.15753,773.22345,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.204,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,829.6337,810.293,466.5934,808.2784,838.0952,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.205,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,774.83514,806.6667,124.50549,802.6374,1040.3663,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.205,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,778.86444,806.6667,547.5824,797.8022,941.6484,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.206,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,809.89014,809.4872,857.4359,807.0696,813.5165,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.246,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,843.3333,811.0989,586.6667,818.7546,874.7619,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.248,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,844.1392,808.68134,585.05493,812.71063,813.91943,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.252,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,804.65204,808.68134,730.5128,795.38464,649.92676,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.253,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,786.9231,809.89014,720.4396,790.14655,689.41394,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.254,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,811.0989,810.293,703.1135,792.96704,762.3443,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.254,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,844.94507,807.8755,625.34796,804.2491,799.81683,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.255,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,832.0513,804.2491,608.4249,807.47253,849.7802,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.256,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,789.7436,806.26373,591.0989,798.60803,847.3626,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.256,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,765.9707,807.47253,203.88278,795.38464,984.7619,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.257,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,794.17584,805.8608,473.84616,803.8461,865.4945,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.258,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,845.34796,803.8461,977.50916,819.15753,715.2015,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.259,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,845.34796,802.23444,857.4359,807.47253,844.94507,-0.08258056640625,0.00177001953125,0.97998046875,1.95892333984375,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.260,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,778.0586,811.0989,598.3516,792.1612,768.7912,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.260,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,803.8461,805.8608,636.63007,785.7143,809.89014,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.261,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,796.1905,811.50183,787.326,802.6374,713.5897,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.262,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,828.022,805.8608,788.93774,800.2198,754.68866,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.262,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,823.5897,801.02563,609.6337,793.7729,853.8095,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.263,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,784.5055,803.8461,489.56042,788.1319,807.0696,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.264,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,759.5238,805.05493,527.4359,789.7436,796.99634,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.265,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,780.07324,804.2491,490.3663,799.81683,900.14655,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.265,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,815.9341,808.68134,261.50183,800.6227,981.13556,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.266,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,829.2308,809.0842,708.3516,793.7729,742.1978,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.267,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,760.7326,802.6374,539.5238,783.2967,762.74725,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.267,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,796.1905,804.2491,794.9817,780.4762,637.03296,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
