TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:02.990,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,838.49817,796.5934,550.80585,810.696,947.6923,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:02.994,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,437.17947,803.0403,639.0476,792.5641,830.4396,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:02.995,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,983.1502,797.3993,599.5604,803.0403,797.3993,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:02.995,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,649.5238,802.23444,668.0586,796.5934,677.72894,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:02.996,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,1201.5385,798.20514,614.87177,798.20514,940.84247,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:02.997,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,966.2271,801.4286,672.0879,787.326,759.92676,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:02.998,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,446.4469,795.38464,628.1685,775.64105,683.7729,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.019,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,538.315,798.60803,645.09155,777.25275,762.3443,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.021,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,921.0989,801.02563,672.49084,785.7143,739.7802,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.022,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,1218.8645,799.81683,672.49084,802.23444,693.8461,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.023,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,1012.5641,796.99634,630.18317,802.23444,693.8461,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.023,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,438.38828,797.3993,631.39197,788.1319,795.78754,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.024,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,469.4139,800.2198,680.14655,782.0879,933.5897,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.025,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,861.06226,801.02563,678.93774,784.5055,832.4542,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.026,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,1199.9268,808.2784,699.0842,805.8608,798.20514,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.027,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,1040.7693,801.8315,632.6007,808.68134,1006.52014,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.028,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,483.11356,803.0403,672.8938,792.5641,1030.2931,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.029,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,508.49817,808.68134,774.0293,796.5934,725.2747,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.030,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,848.5714,800.6227,706.337,810.293,699.4872,-0.401123046875,0.03546142578125,0.91656494140625,1.876678466796875,-6.0711669921875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.071,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,1170.9158,799.81683,700.293,805.8608,779.67035,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.073,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,1131.0256,798.20514,708.3516,798.20514,703.5165,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.074,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,589.0842,794.17584,697.47253,794.17584,682.5641,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.074,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,421.86813,794.9817,696.6667,793.7729,727.6923,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.075,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,779.2674,799.41394,715.6044,798.60803,749.0476,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.076,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,1212.4176,802.6374,740.18317,813.5165,858.24176,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.077,0.7316545,0.72632957,1.2582589,0.19179061,0.75877887,-0.2636436,0.6032951,0.12924983,0.592583,0.008770168,-0.014264201,0.3437085,1.2955735,-0.45035613,-0.12750226,0.42909017,1.1032462,-0.4910194,-0.44645023,0.19791825,1225.7142,804.2491,737.3626,828.4249,883.22345,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.077,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,658.3883,795.78754,682.1612,815.9341,913.0403,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:46:03.082,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,648.71796,808.2784,814.7253,802.6374,846.55676,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.082,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,307.83884,798.60803,678.1319,801.4286,1096.7766,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.083,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,1156.4103,801.02563,809.89014,801.02563,649.5238,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.084,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,1198.7179,800.2198,745.82416,802.6374,794.17584,-0.38702392578125,0.03265380859375,0.90960693359375,2.16827392578125,-4.5758056640625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.140,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,691.8315,802.23444,760.32965,803.0403,767.5824,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.141,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,333.62637,801.4286,769.59705,788.93774,649.92676,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.142,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,566.1172,796.5934,772.01465,782.8938,677.326,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.143,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,1214.0293,798.60803,790.9524,793.36993,785.7143,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.143,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,1047.619,796.1905,798.60803,789.7436,785.31134,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.144,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,755.89746,797.8022,744.21246,787.72894,853.8095,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.145,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,330.0,799.81683,773.22345,780.87915,921.50183,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.146,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,472.23444,798.60803,766.3736,792.96704,1029.0842,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.146,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,948.0952,805.8608,828.8278,805.8608,985.16486,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.147,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,1255.1282,807.0696,862.674,801.02563,743.00366,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.148,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,840.5128,799.011,770.40295,798.60803,757.1062,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.149,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,324.7619,799.41394,791.3553,786.9231,808.68134,-0.3946533203125,0.03369140625,0.906982421875,1.263580322265625,-4.029998779296875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.177,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,469.4139,803.8461,848.97437,775.64105,724.0659,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.179,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,934.7985,806.26373,861.4652,779.67035,630.989,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.180,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,1222.8938,799.81683,825.6044,796.5934,744.61536,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.181,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,920.696,798.60803,811.9048,807.0696,867.9121,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.182,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,384.3956,800.6227,834.0659,783.69965,787.326,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.182,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,413.8095,798.20514,832.8571,771.6117,737.3626,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.183,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,834.87177,794.9817,821.5751,782.0879,859.45056,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.184,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,1153.1868,796.99634,829.2308,792.5641,1077.033,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.185,0.7316545,0.73718786,1.2582589,0.19179061,0.75877887,-0.24669282,0.6032951,0.12924983,0.592583,-0.05713917,-0.014264201,0.3437085,1.2955735,-0.47099206,-0.12750226,0.42909017,1.1032462,-0.48156613,-0.44645023,0.19791825,992.8205,805.05493,921.0989,784.5055,891.28204,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.185,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,455.31134,801.4286,869.92676,776.8498,667.6557,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.190,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,390.43958,805.8608,855.82416,787.72894,717.2161,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.191,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,816.7399,807.0696,906.5934,795.38464,754.68866,-0.38568115234375,0.03643798828125,0.91241455078125,2.04864501953125,-3.75335693359375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.219,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,1182.1978,802.23444,898.5348,792.96704,718.022,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.221,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,1018.20514,798.20514,848.5714,782.0879,782.8938,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.221,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,437.58243,801.4286,832.0513,774.0293,916.26373,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
