TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:15.418,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1559.7435,751.06226,542.74725,829.6337,787.72894,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.420,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,355.78754,67.69231,513.3333,806.6667,760.7326,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.422,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,6.4468865,570.9524,823.5897,743.8095,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.423,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,940.4396,33.040295,683.7729,849.7802,842.9304,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.424,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,128.5348,84.61539,609.2308,855.0183,1107.6556,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.425,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1239.8169,225.64102,792.96704,830.4396,999.67035,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.426,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,162.78389,98.31502,722.0513,809.89014,695.4579,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.428,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,462.16116,815.12823,744.61536,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.429,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,140.62271,40.29304,716.8132,836.08057,846.9597,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.477,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1422.7472,615.6777,1018.60803,851.79486,783.69965,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.479,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1053.663,587.8755,759.12085,838.49817,749.45056,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.481,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,31.02564,392.05127,825.2015,784.90845,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.481,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,530.2564,808.68134,741.39197,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.482,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,37.472527,12.490843,786.52014,825.2015,730.5128,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.482,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1276.4835,196.63004,787.326,853.4066,888.0586,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.486,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,929.5604,154.32234,500.8425,838.49817,1048.4249,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.486,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,314.68866,828.8278,1088.7179,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.487,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,21.35531,20.952381,756.30035,806.6667,751.8681,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.487,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,881.2088,826.0073,666.04395,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.488,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1519.4506,574.57874,747.8388,835.6777,787.72894,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.488,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1271.2454,211.94139,712.381,851.79486,801.4286,-0.2623291015625,0.06390380859375,0.95196533203125,2.564544677734375,-3.46923828125,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.514,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,195.82417,203.07692,590.696,817.1429,724.0659,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.515,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,375.53113,815.9341,746.2271,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.515,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,60.03663,0.0,483.51648,839.304,893.69965,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.516,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1263.5897,560.07324,950.10986,835.6777,831.6484,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.516,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1628.6447,963.4066,958.5714,845.34796,757.50916,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.517,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,303.4066,234.90843,414.6154,855.42126,837.6923,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.517,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,203.47986,832.0513,1035.5311,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.518,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,31.831501,45.531136,826.0073,809.0842,930.3663,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.518,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1185.4213,711.1722,1146.7399,847.3626,789.7436,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.519,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,12.087913,990.80585,692.6374,858.24176,851.79486,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.519,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,335.64102,160.3663,397.69232,834.87177,868.315,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.520,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,669.2674,830.4396,808.2784,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.582,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,7.655678,73.333336,801.02563,841.31866,780.07324,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.584,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1020.6227,435.56778,724.4689,856.2271,789.7436,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.585,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,139.01099,986.3736,794.57874,857.03296,814.7253,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.587,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,600.7692,630.18317,634.61536,835.2747,821.978,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.588,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,59.6337,439.19415,821.1722,828.8278,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.589,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,409.7802,840.9158,932.381,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.589,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,634.21246,80.18315,545.9707,859.85345,1055.6776,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.590,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,95.091576,893.2967,1075.0183,873.95605,853.8095,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.594,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,902.1612,845.34796,862.27106,861.06226,749.85345,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.594,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,80.58608,359.81686,831.6484,882.4176,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.595,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,645.09155,824.7985,820.7692,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.596,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,453.69965,419.45056,976.7033,836.8865,709.9634,-0.26007080078125,0.0660400390625,0.95953369140625,2.07855224609375,-4.0972900390625,1.308441162109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.618,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,27.399267,1083.8828,842.9304,856.63007,757.1062,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.619,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1070.586,640.2564,547.98535,873.5531,848.97437,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.619,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,33.846153,28.608059,561.685,844.5421,857.4359,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.620,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,16.923077,706.337,827.2161,736.1539,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.621,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1543.6263,491.97803,636.2271,874.7619,889.67035,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.621,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,218.79121,211.53847,731.31866,846.55676,726.4835,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.622,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1343.773,419.8535,632.6007,858.24176,870.7326,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
