TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:07.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,843.3333,832.4542,1335.3114,662.4176,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.56042,770.80585,805.4579,126.92308,643.8828,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.93774,777.6557,830.4396,0.0,669.2674,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3846,1063.3334,840.5128,100.7326,632.6007,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0146,1155.2014,809.4872,1373.1868,778.86444,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,877.1795,778.86444,1486.8132,880.0,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.97437,738.5714,798.60803,197.83882,788.1319,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9524,733.3333,808.68134,0.0,761.13556,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3993,807.8755,810.293,104.7619,806.26373,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.3956,597.1429,780.87915,1334.9084,985.16486,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,205.4945,783.69965,1625.0183,1102.0146,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.62637,728.9011,841.31866,327.98535,796.99634,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0183,893.2967,791.3553,0.0,619.304,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.17584,413.8095,745.42126,206.30037,831.6484,-0.24847412109375,0.06280517578125,0.9525146484375,1.62994384765625,-3.75335693359375,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.63,662.4176,823.1868,1334.5055,909.011,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5165,1091.1355,853.00366,85.42124,780.87915,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.61905,892.0879,811.0989,743.4066,767.5824,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.85715,713.1868,797.3993,0.0,751.8681,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5092,968.24176,806.26373,1384.0659,785.7143,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.022,950.5128,820.3663,273.1868,682.1612,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2307,685.78754,778.0586,103.150185,971.4652,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.17215,155.53113,748.24176,1366.337,1050.4396,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7143,465.78754,814.3223,125.71429,832.4542,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,1112.4908,842.1245,160.76923,662.01465,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.4542,1027.8755,798.20514,1412.2711,730.9158,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2638,915.4579,803.8461,87.03297,859.85345,-0.24114990234375,0.06378173828125,0.9542236328125,2.355194091796875,-3.461761474609375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.64835,976.7033,798.20514,1433.6263,840.9158,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,701.0989,792.5641,42.307693,744.61536,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53845,950.10986,790.14655,205.4945,725.2747,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.7693,711.1722,824.7985,1319.597,814.3223,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5311,998.86444,828.4249,102.74725,835.6777,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,800.6227,783.69965,1477.1428,823.5897,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7619,330.40292,758.71796,275.6044,828.8278,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,195.42125,791.75824,0.0,891.685,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5824,933.5897,855.0183,1210.403,772.4176,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,754.68866,787.72894,1462.6373,880.0,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.9927,1147.9487,826.4103,117.25275,745.42126,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.65567,811.50183,806.26373,292.52747,774.0293,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,1112.0879,827.619,0.0,645.89746,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.6447,1117.7289,809.0842,1049.2307,722.8571,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.5751,870.7326,778.46155,95.89744,867.9121,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,904.17584,787.326,1503.7362,869.5238,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.30035,941.2454,788.5348,345.31134,728.49817,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,725.6777,765.16486,0.0,767.1795,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4652,273.99268,749.45056,905.78754,1102.8206,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.8425,439.59708,794.57874,76.15385,1077.4359,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,947.6923,826.0073,1482.381,778.46155,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.16486,355.3846,773.22345,0.0,824.3956,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7729,772.4176,786.1172,363.04028,749.45056,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.056,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1118.9377,841.31866,828.022,244.17583,671.28204,-0.2374267578125,0.0657958984375,0.95941162109375,2.25799560546875,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.099,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1373.5897,1206.7766,828.022,1446.5201,705.9341,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.100,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,939.6337,886.4469,786.9231,1592.381,803.0403,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.101,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,386.8132,719.6337,789.7436,327.17947,735.34796,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.101,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,577.8022,971.4652,823.5897,0.0,663.6264,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.102,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1116.1172,1138.2784,818.7546,118.05861,639.45056,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.103,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1370.3663,819.15753,761.9414,1340.1465,946.8865,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.104,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,449.2674,730.10986,815.5311,330.0,827.2161,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.104,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1014.9817,534.68866,765.9707,1627.033,1093.956,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.105,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,512.52747,886.4469,811.50183,0.0,793.7729,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
