TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:10.610,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,716.8132,840.5128,813.91943,720.0366,715.6044,-0.10052490234375,0.05364990234375,0.97686767578125,2.94586181640625,2.968292236328125,3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.610,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,723.663,807.8755,806.6667,729.304,732.1245,-0.10052490234375,0.05364990234375,0.97686767578125,2.94586181640625,2.968292236328125,3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.637,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,749.0476,804.2491,808.68134,753.47986,767.1795,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.638,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,759.92676,816.7399,810.696,758.315,709.15753,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.638,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,741.79486,813.5165,813.5165,757.9121,722.0513,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.639,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,751.4652,813.1135,819.5604,760.32965,759.12085,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.640,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,789.34064,819.15753,806.6667,782.0879,759.12085,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.640,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,776.4469,819.15753,812.71063,763.95605,771.2088,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.641,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,796.99634,828.4249,811.0989,797.3993,797.8022,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.641,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,775.2381,816.7399,807.8755,796.99634,995.64105,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.642,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,747.8388,803.8461,807.47253,783.69965,1023.8461,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.644,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,766.77655,813.91943,807.8755,776.04395,765.9707,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.645,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,798.60803,817.9487,806.26373,790.54944,684.17584,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.646,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,783.69965,817.1429,807.0696,794.9817,829.2308,-0.11395263671875,0.05029296875,0.9755859375,2.6617431640625,2.51220703125,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.669,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,776.8498,815.12823,808.68134,790.54944,842.52747,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.670,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,771.2088,821.5751,808.68134,779.67035,702.3077,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.671,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,786.1172,828.4249,817.1429,787.326,765.56775,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.671,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,777.25275,825.2015,812.71063,773.6264,703.1135,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.672,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,799.41394,829.6337,813.91943,801.8315,779.67035,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.672,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,788.1319,813.91943,807.0696,802.6374,900.9524,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.673,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,757.50916,804.65204,802.23444,782.49084,915.8608,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.674,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,761.9414,812.71063,804.65204,770.80585,975.89746,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.674,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,767.1795,817.9487,813.1135,780.87915,941.6484,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.675,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,782.49084,813.5165,812.71063,806.6667,694.2491,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.678,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,794.9817,819.9634,804.2491,811.50183,796.1905,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.679,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,785.7143,821.5751,807.47253,801.4286,891.28204,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.702,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,774.43225,815.12823,816.7399,805.4579,752.27106,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.703,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,834.87177,818.3516,811.0989,823.9927,922.71063,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.703,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,803.44324,820.7692,815.9341,802.6374,688.20514,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.704,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,810.293,817.5458,811.0989,832.4542,1091.1355,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.705,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,769.59705,815.9341,802.6374,796.99634,888.46155,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.705,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,769.59705,812.71063,799.011,779.67035,799.81683,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.706,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,777.6557,816.7399,809.0842,792.96704,952.9304,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.707,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,797.3993,822.381,809.89014,818.3516,983.5531,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.707,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,803.8461,824.3956,809.89014,816.337,749.85345,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.708,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,776.4469,818.7546,808.2784,792.5641,697.8755,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.709,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,790.9524,826.4103,813.91943,788.93774,711.5751,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.710,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,791.3553,829.2308,814.7253,782.8938,682.1612,-0.10968017578125,0.0572509765625,0.98199462890625,2.67669677734375,0.770111083984375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.770,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,793.36993,815.12823,801.02563,789.34064,661.2088,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.771,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,821.5751,811.50183,801.02563,806.26373,730.10986,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.772,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,787.326,811.50183,809.0842,790.9524,796.1905,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.773,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,768.7912,814.3223,809.4872,783.2967,757.1062,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.774,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,785.31134,815.12823,812.71063,778.86444,724.0659,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.774,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,792.96704,814.3223,811.0989,785.7143,806.26373,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.775,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,809.4872,818.3516,804.2491,787.326,1019.41394,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.776,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,796.5934,821.5751,803.0403,781.685,992.8205,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.777,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,775.64105,807.47253,809.0842,785.7143,767.1795,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.777,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,769.59705,816.337,806.6667,780.87915,746.63007,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
