TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:17.541,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,790.14655,797.8022,778.46155,784.90845,667.6557,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.542,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,786.52014,809.0842,774.0293,805.4579,904.17584,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.542,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,792.5641,810.293,778.86444,809.89014,1041.5751,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.543,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,796.1905,799.41394,778.0586,803.8461,823.9927,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.544,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,802.23444,799.41394,783.2967,798.60803,685.38464,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.545,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,806.26373,797.3993,780.4762,797.3993,730.5128,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.545,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,817.1429,793.7729,776.04395,808.68134,790.14655,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.546,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,817.5458,794.57874,777.6557,806.6667,728.49817,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.579,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,796.5934,785.31134,764.7619,788.1319,692.6374,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.580,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,799.41394,793.36993,763.5531,786.9231,754.68866,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.581,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,805.05493,797.3993,778.86444,801.4286,755.4945,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.581,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,795.38464,787.72894,775.2381,806.26373,763.5531,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.582,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,809.4872,787.326,766.77655,808.2784,733.3333,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.583,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,802.23444,776.4469,774.0293,813.1135,950.9158,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.583,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,777.25275,791.3553,780.87915,798.20514,1118.5348,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.584,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,779.67035,807.0696,780.4762,795.38464,813.5165,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.584,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,797.3993,801.8315,775.2381,808.68134,742.6007,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.585,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,799.81683,790.14655,777.6557,795.38464,795.78754,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.585,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,809.4872,793.36993,774.0293,795.38464,841.7216,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.586,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,801.02563,787.72894,780.87915,803.8461,805.8608,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.609,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,798.20514,774.43225,781.28204,802.23444,740.18317,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.611,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,780.07324,780.07324,774.43225,799.011,729.707,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.611,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,775.64105,797.3993,765.56775,785.31134,678.93774,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.612,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,786.9231,803.44324,768.3883,781.685,638.24176,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.616,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,795.38464,799.81683,776.8498,783.2967,747.03296,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.617,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,786.52014,789.7436,781.685,788.5348,844.1392,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.617,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,777.25275,787.72894,780.87915,789.34064,840.5128,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.618,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,809.89014,786.52014,780.87915,809.4872,809.89014,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.618,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,794.17584,788.1319,779.2674,795.78754,776.4469,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.619,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,805.05493,788.93774,785.7143,801.02563,1126.1904,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.619,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,796.5934,793.36993,784.90845,786.1172,996.4469,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.620,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,785.7143,792.96704,776.04395,782.8938,716.8132,-0.43096923828125,0.19708251953125,0.86907958984375,1.278533935546875,-9.0618896484375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.646,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,784.10254,786.1172,774.0293,772.01465,790.54944,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.647,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,780.07324,791.3553,771.6117,782.49084,783.2967,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.648,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,782.8938,799.81683,770.0,796.1905,724.87177,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.648,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,788.93774,793.7729,776.04395,794.17584,717.2161,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.649,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,788.1319,796.99634,782.49084,807.47253,850.989,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.649,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,785.31134,794.9817,782.49084,808.68134,816.7399,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.650,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,800.6227,799.011,779.2674,792.96704,801.02563,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.651,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,787.326,796.1905,781.685,804.65204,747.03296,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.651,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,786.1172,787.72894,780.4762,812.3077,882.8205,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.652,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,790.54944,796.5934,784.5055,808.68134,964.61536,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.653,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,772.8205,794.57874,787.72894,809.0842,741.39197,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.653,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,769.19415,786.9231,784.90845,814.3223,756.7033,-0.43450927734375,0.20147705078125,0.86737060546875,2.07855224609375,-10.325469970703123,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.678,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,779.67035,792.5641,785.7143,801.8315,913.0403,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.679,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,796.1905,801.02563,785.31134,791.75824,830.0366,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.680,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,763.5531,791.3553,780.4762,807.0696,745.42126,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
