TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:59.006,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,808.2784,810.293,799.81683,809.4872,865.09155,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.007,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,801.02563,819.5604,799.81683,803.0403,761.9414,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.007,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,796.5934,814.7253,806.6667,801.02563,682.5641,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.008,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,793.7729,800.2198,801.4286,803.8461,814.7253,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.009,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,800.2198,799.011,797.8022,812.3077,1025.0549,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.009,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,803.44324,799.81683,799.011,809.4872,900.14655,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.010,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,786.52014,800.2198,799.41394,789.34064,773.22345,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.010,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,794.9817,795.38464,794.9817,790.54944,719.2308,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.011,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,803.0403,811.50183,806.26373,806.6667,823.9927,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.012,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,817.5458,824.3956,816.337,819.5604,705.12823,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.066,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,802.23444,826.8132,809.89014,813.5165,695.8608,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.067,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,790.14655,807.8755,792.1612,799.81683,791.3553,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.068,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,791.75824,795.38464,796.5934,801.02563,756.7033,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.068,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,806.26373,806.6667,806.26373,814.3223,733.3333,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.070,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,826.4103,811.9048,808.2784,824.3956,821.978,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.071,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,815.9341,801.8315,803.0403,821.5751,1022.23444,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.072,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,818.3516,818.3516,813.91943,823.1868,802.6374,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.072,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,805.8608,803.0403,808.2784,823.1868,1125.7876,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.073,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,815.5311,819.5604,807.47253,817.9487,664.43225,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.073,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,813.1135,803.0403,797.3993,819.9634,813.91943,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.074,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,802.23444,793.36993,788.93774,811.0989,808.68134,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.074,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,795.38464,800.6227,788.93774,806.6667,731.31866,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.099,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,801.4286,810.293,803.0403,813.1135,726.4835,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.100,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,813.1135,822.381,815.5311,817.9487,759.5238,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.101,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,808.68134,816.7399,800.6227,819.15753,772.4176,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.101,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,815.9341,818.3516,811.50183,826.4103,749.0476,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.101,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,817.1429,819.5604,809.89014,831.6484,711.5751,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.102,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,802.6374,796.5934,796.5934,803.0403,865.89746,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.102,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,795.78754,795.38464,794.57874,806.26373,870.7326,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.103,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,815.12823,811.50183,802.23444,811.0989,843.3333,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.103,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,817.9487,813.91943,811.0989,811.50183,890.87915,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.103,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,801.02563,815.12823,807.47253,801.4286,854.21246,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.104,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,788.1319,821.5751,794.57874,793.36993,718.022,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.104,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,796.1905,821.5751,796.1905,798.60803,688.60803,-0.11248779296875,0.09454345703125,0.97393798828125,1.054229736328125,-3.24493408203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.151,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,817.5458,811.0989,805.4579,815.9341,762.74725,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.152,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,823.1868,804.65204,805.4579,826.0073,928.7546,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.152,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,808.2784,807.0696,803.44324,818.7546,799.81683,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.152,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,795.38464,807.8755,806.6667,803.0403,641.06226,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.153,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,808.2784,807.0696,802.6374,811.0989,740.18317,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.153,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,801.8315,810.293,807.8755,800.2198,705.9341,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.155,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,817.1429,804.2491,801.4286,821.978,799.41394,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.156,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,806.6667,804.65204,795.78754,810.696,772.4176,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.156,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,791.75824,803.8461,793.7729,803.44324,819.15753,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.156,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,794.9817,806.26373,804.65204,811.9048,971.06226,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.157,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,811.50183,809.4872,803.44324,821.1722,877.98535,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.157,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,819.5604,811.0989,801.4286,826.0073,817.1429,-0.11444091796875,0.0880126953125,0.976318359375,0.95703125,-2.9608154296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.187,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,809.4872,814.3223,805.4579,819.9634,835.6777,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
