TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:23.103,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,815.5311,805.8608,1025.4579,805.05493,984.35895,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.105,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,792.5641,807.47253,1039.9634,798.60803,727.28937,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.107,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,786.52014,801.4286,1024.652,802.23444,727.6923,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.108,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,795.78754,793.36993,1067.3627,804.2491,868.315,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.111,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,791.3553,788.93774,1074.2124,802.23444,790.14655,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.143,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,781.685,796.5934,1062.9304,789.34064,684.9817,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.144,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,789.34064,792.5641,1077.033,786.52014,716.0073,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.145,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,815.9341,782.8938,1069.7803,807.8755,762.3443,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.146,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,820.7692,800.2198,1007.72894,807.8755,707.9487,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.147,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,776.4469,825.2015,1030.6959,765.9707,681.3553,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.148,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,774.43225,812.3077,1037.9487,763.5531,865.89746,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.149,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,786.52014,795.38464,1025.0549,785.7143,1017.3993,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.149,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,787.326,805.8608,1108.0586,793.36993,816.7399,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.150,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,779.67035,803.8461,1148.7546,775.2381,691.8315,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.151,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,771.6117,801.02563,1120.9524,763.95605,789.34064,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.151,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,780.07324,809.89014,1128.2051,773.6264,822.7839,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.152,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,774.43225,808.68134,1114.5055,762.74725,703.1135,-0.1654052734375,0.129638671875,0.9678955078125,2.0635986328125,-3.985137939453125,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.184,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,765.16486,800.2198,1062.1245,767.1795,660.0,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.185,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,767.5824,789.7436,1052.8572,782.0879,828.8278,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.186,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,803.8461,812.71063,1072.6007,788.93774,786.9231,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.187,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,810.696,830.84247,1052.4542,791.75824,680.54944,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.191,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,794.17584,809.89014,1009.7436,788.1319,717.619,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.192,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,793.7729,791.3553,971.4652,788.93774,899.7436,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.192,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,799.011,800.2198,991.2088,799.81683,951.7216,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.193,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,801.4286,810.696,1010.54944,798.20514,805.8608,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.193,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,812.3077,801.4286,963.4066,806.6667,777.25275,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.194,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,803.0403,793.7729,911.8315,794.9817,902.96704,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
