TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:15.823,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,820.7692,813.5165,802.23444,799.81683,829.6337,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.825,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,810.293,817.1429,802.23444,803.0403,798.60803,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.825,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,794.9817,815.9341,802.6374,790.54944,709.5604,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.826,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,821.5751,813.91943,803.8461,782.0879,737.3626,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.827,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,828.4249,810.293,805.05493,796.99634,815.9341,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.827,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,823.1868,812.71063,803.44324,809.4872,884.43225,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.828,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,819.15753,815.9341,799.011,808.2784,865.89746,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.829,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,807.8755,809.89014,800.6227,806.6667,939.2308,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.830,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,804.2491,804.65204,807.0696,800.2198,1041.1721,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.830,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,801.4286,813.1135,809.4872,812.3077,768.7912,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.831,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,811.50183,811.0989,811.50183,823.5897,677.72894,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.831,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,811.9048,805.8608,807.8755,811.9048,758.315,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.863,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,799.011,818.3516,810.696,804.2491,742.1978,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.864,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,787.72894,816.7399,803.0403,784.10254,669.2674,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.868,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,798.20514,807.47253,798.20514,772.01465,701.0989,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.868,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,821.978,809.4872,809.89014,796.5934,730.9158,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.869,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,816.7399,809.4872,809.4872,809.0842,672.49084,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.870,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,809.89014,812.3077,807.8755,797.3993,764.7619,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.870,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,792.5641,815.9341,803.8461,793.36993,855.42126,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.871,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,796.99634,806.6667,803.44324,801.02563,1029.0842,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.871,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,826.0073,807.47253,809.4872,814.7253,893.69965,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.872,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,820.7692,809.89014,809.89014,805.8608,739.3773,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.873,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,794.57874,804.2491,805.4579,779.67035,787.326,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.873,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,788.5348,804.65204,803.0403,768.7912,736.1539,-0.1494140625,0.05657958984375,0.97735595703125,2.474822998046875,-6.9384765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.898,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,792.1612,812.71063,805.4579,785.31134,676.9231,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.899,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,811.0989,819.5604,807.0696,810.293,674.90845,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.899,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,823.9927,815.9341,803.44324,819.15753,740.989,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.900,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,803.0403,815.5311,803.0403,811.9048,761.53845,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.901,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,786.1172,809.0842,809.4872,792.96704,664.0293,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.901,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,782.8938,811.9048,817.1429,789.34064,666.04395,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.902,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,803.8461,815.9341,810.293,804.65204,1005.31134,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.902,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,820.3663,819.5604,806.26373,828.022,1043.5897,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.903,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,816.337,821.5751,806.6667,823.5897,727.28937,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.903,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,796.99634,813.91943,803.44324,801.8315,684.9817,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.904,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,784.90845,812.3077,799.41394,783.69965,782.8938,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.905,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,820.3663,815.5311,796.5934,803.8461,769.59705,-0.13958740234375,0.054443359375,0.977294921875,2.2430419921875,-7.25250244140625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.933,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,852.1978,817.5458,811.50183,850.58606,692.6374,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.934,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,766.3736,806.6667,803.0403,759.12085,901.3553,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.934,0.7430808,0.45947656,0.6219306,0.573318,0.41239774,0.43214744,0.59914035,0.2628872,0.7873882,0.53424823,0.84046876,0.48172358,0.65197355,-0.04111911,0.049119417,0.64106715,0.2733342,-0.08157661,-0.21399398,0.25166777,810.696,814.7253,814.7253,817.9487,762.3443,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.935,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,777.6557,810.293,804.65204,786.52014,757.1062,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.938,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,796.1905,813.91943,809.4872,806.6667,662.8205,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.939,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,798.20514,807.0696,809.4872,803.44324,835.2747,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.940,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,798.60803,801.4286,813.1135,812.71063,1064.1392,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.940,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,797.3993,810.293,811.50183,792.96704,866.7033,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.941,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,793.7729,812.3077,810.696,781.685,640.65936,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.942,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,804.65204,803.0403,808.68134,809.0842,711.5751,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
