TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:32.919,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,793.36993,804.2491,805.4579,790.14655,707.5458,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.919,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,813.91943,809.4872,803.0403,786.1172,804.2491,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.920,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,807.8755,813.91943,804.2491,811.50183,814.3223,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.921,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,781.685,813.91943,803.8461,789.34064,670.87915,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.921,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,783.2967,814.3223,806.6667,775.64105,742.1978,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.922,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,792.5641,812.71063,803.8461,786.1172,1089.5238,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.923,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,804.65204,820.7692,801.8315,809.89014,1016.5934,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.924,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,789.7436,821.978,803.8461,788.5348,738.5714,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.924,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,806.26373,828.022,804.2491,806.26373,708.3516,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.925,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,795.78754,822.381,805.05493,778.46155,715.2015,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.925,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,807.47253,820.7692,802.23444,769.19415,647.9121,-0.07110595703125,0.062744140625,0.98590087890625,1.712188720703125,-2.220611572265625,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.950,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,811.9048,814.7253,800.2198,771.6117,656.77655,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.951,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,800.2198,810.293,806.6667,776.04395,768.3883,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.952,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,789.34064,807.0696,809.4872,790.54944,869.92676,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.952,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,788.93774,812.3077,806.26373,785.7143,777.25275,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.953,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,801.8315,826.4103,805.05493,786.1172,712.7839,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.954,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,813.5165,819.9634,808.68134,793.36993,953.3333,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.955,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,802.23444,820.3663,805.4579,790.14655,792.96704,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.955,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,806.26373,814.7253,808.2784,787.326,1071.392,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.956,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,794.57874,817.9487,808.2784,794.17584,713.1868,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.957,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,789.7436,814.7253,811.9048,764.35895,797.8022,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.958,1.0883329,0.23452878,0.70540065,0.7554115,0.8138061,0.18393841,0.41038024,0.6899868,0.86144805,0.37444744,0.07522407,0.5347694,1.0764345,0.26871687,-0.16842963,0.94935805,0.7439546,0.28640255,-0.082158566,0.82784235,790.54944,810.696,810.293,791.75824,808.68134,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.959,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,795.78754,811.0989,805.05493,806.6667,702.71063,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.008,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,786.1172,811.9048,798.60803,767.98535,681.75824,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.009,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,786.52014,811.50183,802.23444,772.8205,772.01465,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.010,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,799.81683,813.5165,808.2784,789.7436,752.27106,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.010,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,805.8608,813.1135,804.2491,795.38464,703.91943,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.011,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,797.3993,811.50183,801.4286,784.10254,845.7509,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.011,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,807.8755,813.1135,799.41394,793.7729,777.6557,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.012,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,787.326,808.68134,802.6374,773.22345,891.28204,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.013,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,797.3993,810.696,800.6227,791.75824,877.98535,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.013,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,803.44324,810.696,800.2198,796.5934,755.09155,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.014,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,808.2784,807.47253,804.2491,789.34064,987.98535,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.015,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,799.011,809.89014,806.6667,792.96704,1049.6337,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.015,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,780.87915,808.2784,807.0696,783.2967,716.0073,-0.06475830078125,0.0606689453125,0.98223876953125,2.093505859375,-2.489776611328125,-1.55517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.074,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,774.83514,806.6667,806.26373,778.0586,740.58606,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.076,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,795.78754,813.1135,808.68134,794.17584,791.75824,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.077,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,797.3993,807.8755,807.8755,793.7729,744.61536,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.077,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,811.50183,815.5311,811.0989,805.4579,723.663,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.078,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,788.5348,801.8315,803.0403,789.7436,892.8938,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.079,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,791.3553,804.65204,802.6374,794.17584,899.7436,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.079,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,797.3993,809.4872,805.4579,790.14655,788.5348,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.080,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,792.96704,813.91943,804.2491,798.20514,721.6484,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.081,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,796.99634,809.89014,803.44324,817.5458,890.4762,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.082,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,787.72894,805.8608,806.26373,791.75824,1124.9817,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.082,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,780.87915,813.1135,799.41394,763.95605,868.315,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.083,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,808.68134,806.6667,802.6374,790.9524,716.0073,-0.06353759765625,0.06121826171875,0.9942626953125,1.42059326171875,-2.325286865234375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.110,1.0883329,0.23452878,0.69942683,0.7554115,0.8138061,0.18393841,0.40422243,0.6899868,0.86144805,0.37444744,0.07831807,0.5347694,1.0764345,0.26871687,-0.1735627,0.94935805,0.7439546,0.28640255,-0.08893224,0.82784235,807.0696,803.44324,811.9048,801.4286,780.87915,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.111,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,785.31134,811.0989,807.47253,778.86444,807.8755,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.116,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,786.9231,802.6374,805.8608,776.8498,743.4066,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.117,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,784.5055,799.81683,806.26373,777.25275,668.86444,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.118,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,778.86444,802.23444,806.26373,784.90845,757.9121,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.119,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,788.93774,799.81683,807.8755,797.3993,873.95605,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.120,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,785.7143,801.8315,807.0696,793.36993,904.17584,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.121,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,782.0879,802.23444,805.4579,790.54944,858.6447,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.122,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,782.49084,802.23444,806.6667,790.9524,856.2271,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.123,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,778.46155,803.8461,802.6374,788.5348,840.9158,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.124,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,788.1319,802.6374,800.2198,803.44324,796.99634,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.125,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,795.78754,797.8022,802.23444,817.1429,883.6264,-0.064208984375,0.0526123046875,0.978271484375,1.27105712890625,-1.772003173828125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
