TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:38.909,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,797.8022,789.34064,786.1172,798.20514,936.4103,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.910,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,797.8022,794.57874,788.93774,788.5348,718.8278,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.910,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,799.011,795.38464,786.9231,793.36993,774.0293,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.911,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,795.38464,797.3993,786.9231,804.2491,776.4469,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.010,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,803.44324,795.78754,787.72894,818.3516,718.8278,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.011,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,807.47253,791.75824,786.52014,817.5458,713.9927,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.012,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,807.0696,790.9524,784.5055,809.0842,817.5458,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.013,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,800.2198,794.57874,786.52014,797.8022,771.6117,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.014,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,791.3553,789.7436,789.7436,791.75824,720.0366,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.015,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,798.60803,781.685,793.36993,794.17584,747.03296,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.019,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,799.41394,786.1172,789.34064,800.6227,963.8095,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.019,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,786.9231,788.93774,787.326,810.696,1029.0842,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.020,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,791.3553,788.5348,789.34064,801.4286,764.7619,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.021,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,784.10254,780.87915,787.326,791.75824,721.6484,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.022,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,787.326,786.1172,790.9524,801.4286,890.87915,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.022,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,798.60803,796.99634,788.93774,799.011,890.87915,-0.45050048828125,0.22235107421875,0.85015869140625,3.289794921875,-4.964599609375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.048,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,802.23444,798.20514,786.52014,791.3553,732.1245,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.049,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,801.02563,788.1319,780.87915,798.20514,737.76556,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.049,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,784.10254,779.2674,774.83514,809.0842,845.34796,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.050,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,780.4762,775.64105,776.4469,816.337,772.4176,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.051,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,788.1319,783.69965,788.93774,810.696,707.1429,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.052,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,788.1319,784.5055,794.57874,805.4579,856.63007,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.053,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,781.28204,784.5055,778.0586,803.8461,1086.3004,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.053,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,778.0586,789.34064,776.4469,804.2491,924.7253,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.054,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,782.0879,776.4469,777.6557,800.6227,784.90845,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.055,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,783.2967,778.46155,778.0586,804.2491,755.09155,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.057,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,767.98535,783.69965,783.2967,801.4286,711.5751,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.058,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,763.5531,782.8938,774.43225,801.4286,760.7326,-0.4674072265625,0.2271728515625,0.84783935546875,3.476715087890625,-4.2169189453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.088,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,765.9707,786.9231,773.6264,792.1612,763.5531,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.090,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,780.4762,788.93774,780.07324,782.8938,828.8278,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.091,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,794.17584,780.07324,777.6557,803.44324,855.0183,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.092,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,788.5348,777.6557,774.43225,799.81683,748.6447,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.092,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,794.57874,784.5055,774.0293,786.9231,753.0769,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.093,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,782.49084,785.31134,777.6557,802.6374,954.5421,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.094,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,767.5824,777.25275,780.4762,808.2784,1035.1282,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.095,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,770.40295,778.46155,776.4469,792.96704,853.8095,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.098,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,775.64105,777.25275,775.2381,783.69965,753.0769,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.099,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,781.28204,769.59705,772.4176,791.3553,863.0769,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.100,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,760.32965,770.0,771.6117,789.7436,840.10986,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.100,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,742.1978,771.2088,771.6117,779.2674,790.9524,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.126,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,760.32965,754.2857,774.43225,794.17584,867.9121,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.127,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,779.2674,765.9707,774.43225,813.1135,1043.9927,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.128,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,765.16486,798.20514,770.80585,803.44324,935.6044,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.128,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,762.3443,798.20514,771.6117,776.8498,787.72894,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.129,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,784.90845,785.7143,766.3736,779.67035,854.61536,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.130,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,791.75824,783.69965,767.1795,798.20514,929.5604,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.130,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,793.7729,781.685,761.9414,797.3993,909.011,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
