TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:19.643,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,819.5604,809.89014,803.8461,823.1868,709.5604,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.644,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,808.68134,758.315,805.05493,837.28937,781.685,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.645,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,786.52014,743.8095,799.81683,822.381,826.4103,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.646,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,776.04395,792.5641,805.8608,808.68134,770.80585,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.646,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,793.36993,808.2784,804.65204,823.5897,739.7802,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.647,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,809.0842,771.6117,797.3993,829.2308,871.13556,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.647,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,806.26373,753.0769,792.96704,810.293,1012.1612,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.648,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,811.0989,813.1135,786.9231,811.0989,916.6667,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.649,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,813.1135,846.9597,785.31134,810.696,703.5165,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.650,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,804.2491,809.4872,790.54944,804.2491,730.10986,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.650,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,799.81683,803.44324,811.50183,811.9048,913.0403,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.651,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,809.89014,839.304,804.65204,810.696,805.05493,-0.50885009765625,0.2078857421875,0.83599853515625,1.734619140625,-1.06170654296875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.678,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,807.8755,812.71063,792.1612,826.4103,681.3553,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.679,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,796.5934,776.04395,811.9048,838.0952,692.23444,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.680,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,799.81683,774.0293,807.8755,823.9927,693.8461,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.680,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,803.8461,777.6557,800.6227,818.3516,676.9231,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.681,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,807.8755,786.52014,799.011,814.3223,664.83514,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.682,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,806.26373,782.8938,786.9231,802.6374,850.58606,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.683,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,803.0403,782.0879,803.0403,800.6227,984.35895,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.684,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,803.8461,807.0696,819.15753,806.6667,792.96704,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.684,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,809.0842,827.2161,787.326,806.26373,736.1539,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.685,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,792.96704,789.34064,772.4176,796.99634,889.67035,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.686,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,786.9231,785.31134,794.17584,800.2198,912.6374,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.687,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,796.1905,823.9927,803.0403,788.5348,703.91943,-0.524169921875,0.20367431640625,0.8175048828125,1.697235107421875,-2.953338623046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.725,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,798.60803,806.26373,794.57874,780.4762,736.55676,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.726,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,787.72894,794.57874,794.9817,789.7436,805.8608,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.727,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,777.25275,810.293,800.2198,787.72894,759.92676,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.728,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,790.54944,780.4762,805.05493,775.2381,795.38464,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.728,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,784.10254,814.7253,783.69965,771.6117,759.5238,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.729,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,788.93774,757.1062,809.4872,776.04395,882.4176,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.729,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,788.93774,797.3993,778.46155,776.4469,945.2747,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.730,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,798.60803,817.9487,783.69965,779.2674,886.4469,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.730,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,792.5641,787.72894,789.7436,778.0586,825.6044,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.731,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,780.07324,766.77655,803.8461,795.38464,1044.7986,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.731,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,781.685,818.7546,798.20514,790.54944,927.5458,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.732,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,787.326,826.0073,758.315,780.07324,754.68866,-0.507568359375,0.20648193359375,0.83306884765625,3.312225341796875,0.396270751953125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.773,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,787.72894,787.72894,768.3883,790.14655,884.0293,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.774,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,790.9524,799.41394,807.47253,798.60803,831.6484,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.775,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,797.3993,817.9487,813.5165,804.2491,738.1685,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.775,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,815.12823,810.696,804.2491,803.8461,736.1539,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.776,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,803.44324,794.9817,786.52014,794.57874,764.35895,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.777,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,791.75824,788.1319,789.34064,797.8022,802.6374,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.777,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,798.60803,812.3077,798.20514,796.1905,808.2784,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.778,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,785.7143,826.8132,792.5641,781.28204,689.011,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
