TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:53.253,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,202.674,834.0659,794.9817,777.6557,780.87915,-0.41436767578125,0.124267578125,0.88909912109375,2.85614013671875,-4.269256591796875,2.67669677734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.279,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,1430.8059,834.4689,791.75824,790.54944,747.8388,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.280,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,84.212456,832.4542,785.7143,801.8315,701.50183,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.281,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,1389.7069,830.4396,778.86444,811.0989,736.9597,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.281,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,217.98535,833.663,777.25275,797.8022,770.0,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.282,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,0.0,835.2747,783.2967,801.8315,716.4103,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.282,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,1131.0256,837.28937,788.93774,794.9817,751.8681,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.283,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,84.212456,829.6337,776.8498,813.91943,909.011,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.283,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,118.05861,835.2747,784.90845,784.5055,901.3553,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.283,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,1047.2161,832.4542,788.5348,802.23444,1144.3224,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.284,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,530.2564,827.2161,788.5348,793.36993,783.69965,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.284,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,0.0,824.3956,771.6117,804.2491,650.7326,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.285,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,1599.6337,828.4249,785.7143,802.23444,817.1429,-0.4183349609375,0.12298583984375,0.890380859375,2.572021484375,-3.39447021484375,1.80938720703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.344,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,1323.6263,827.2161,777.25275,829.6337,736.9597,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.345,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,177.6923,826.4103,777.25275,822.381,731.7216,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.346,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,0.0,828.4249,780.87915,828.4249,771.2088,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.347,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,255.45787,829.2308,782.49084,854.21246,779.2674,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.348,0.0,-0.07665604,0.21093383,1.1609807,0.0,-0.41425794,-0.6652489,1.2589138,0.0,-0.44018257,0.10977814,1.3585229,0.0,-0.38061216,0.09299093,1.2085731,0.0,-0.5936185,-0.28826258,0.7033415,1471.9048,826.4103,771.6117,852.6007,801.4286,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.348,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,1306.7032,828.022,771.2088,827.619,838.9011,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.354,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,126.52015,830.84247,775.64105,820.7692,883.22345,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.354,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,0.0,825.2015,767.5824,828.022,911.02563,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.355,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,90.65934,818.3516,761.13556,836.08057,711.978,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.356,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,1338.5348,825.6044,767.5824,853.4066,765.56775,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.357,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,1297.4359,826.8132,771.6117,840.9158,965.82416,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.360,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,102.34432,815.9341,767.1795,837.6923,809.89014,-0.412353515625,0.13555908203125,0.89788818359375,3.102874755859375,-3.401947021484375,1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.432,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,0.0,817.9487,770.80585,842.1245,716.4103,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.434,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,14.102564,823.1868,773.6264,824.7985,750.65936,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.434,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,1190.2565,821.5751,770.80585,829.6337,770.40295,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.435,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,1617.3627,823.9927,770.0,851.79486,800.2198,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.436,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,302.1978,820.3663,771.2088,838.9011,787.72894,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.436,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,0.0,820.3663,772.4176,828.8278,847.76556,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.437,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,39.89011,826.0073,767.5824,829.6337,1120.5494,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.438,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,1149.5604,823.1868,762.3443,844.94507,1023.8461,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.439,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,50.76923,818.3516,757.1062,857.03296,724.87177,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.439,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,446.84982,821.1722,757.50916,846.1539,720.4396,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.440,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,27.802198,819.5604,760.32965,858.24176,728.9011,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.440,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,0.0,823.9927,764.7619,856.63007,764.7619,-0.4100341796875,0.13775634765625,0.88641357421875,2.415008544921875,-5.0244140625,1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.441,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,1062.5275,820.7692,761.53845,844.5421,724.0659,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.442,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,61.64835,820.7692,757.50916,863.8828,853.4066,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.443,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,534.68866,817.1429,752.27106,879.19415,846.55676,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.443,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,0.0,815.12823,752.27106,856.63007,702.3077,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.444,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,0.0,811.50183,750.2564,842.9304,678.5348,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.445,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,807.47253,811.0989,748.24176,861.4652,947.6923,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.445,0.0,-0.081921466,0.2621712,1.119197,0.0,-0.43063492,-0.6436081,1.2271076,0.0,-0.4769148,0.10977814,1.3322647,0.0,-0.3872843,0.10408668,1.1927323,0.0,-0.5644432,-0.26142457,0.7204104,69.70696,811.50183,741.79486,875.9707,1026.2638,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.446,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,883.6264,811.0989,737.3626,874.7619,847.76556,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.451,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,0.0,809.4872,739.3773,854.21246,786.1172,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.452,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,802.6374,802.6374,720.0366,889.67035,837.28937,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.452,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,0.0,805.4579,734.5421,862.27106,882.01465,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.453,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,77.765564,809.0842,724.4689,893.69965,730.10986,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.482,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,1152.381,811.9048,733.3333,874.35895,706.337,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.483,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,95.091576,807.8755,726.8865,877.1795,752.674,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.483,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,0.0,807.8755,719.6337,877.1795,715.6044,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.484,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,699.0842,810.696,719.2308,887.25275,723.2601,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.485,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,28.608059,808.2784,716.8132,901.75824,897.72894,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.485,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,1189.0476,803.8461,708.3516,902.96704,1186.63,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.486,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,96.7033,804.2491,699.4872,906.99634,1033.5165,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.486,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,0.0,805.4579,697.47253,896.1172,651.13556,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.487,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,693.0403,805.05493,695.05493,892.8938,707.9487,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.487,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,1642.3444,805.4579,696.26373,908.60803,840.5128,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.488,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,1538.3883,805.8608,704.3223,906.5934,744.21246,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.488,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,343.2967,804.65204,702.71063,901.75824,682.5641,-0.41015625,0.129150390625,0.89593505859375,2.056121826171875,-5.375823974609375,0.28411865234375,1.0,4.0,1.0,1.0,1.0,100.0,event
