TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:33.075,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,857.8388,807.47253,790.14655,864.2857,983.5531,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.076,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,855.42126,816.337,792.96704,858.6447,1043.1868,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.076,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,848.97437,817.1429,792.96704,853.8095,829.6337,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.077,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,844.94507,803.8461,792.5641,853.4066,732.1245,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.077,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,838.9011,807.0696,797.8022,844.1392,719.2308,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.137,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,845.34796,805.05493,801.02563,843.3333,737.3626,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.138,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,859.0476,796.99634,812.71063,859.85345,708.7546,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.138,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,860.2564,805.8608,815.12823,859.0476,733.73627,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.139,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,846.1539,805.05493,803.8461,846.55676,787.72894,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.140,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,840.10986,811.0989,798.20514,840.10986,732.9304,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.140,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,836.4835,815.9341,799.011,829.2308,738.5714,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.141,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,827.2161,813.91943,800.6227,825.2015,824.7985,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.142,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,826.0073,819.5604,794.9817,825.2015,1085.0916,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.142,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,822.381,817.9487,792.96704,817.1429,1086.7032,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.143,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,818.7546,809.89014,798.20514,803.0403,740.989,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.144,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,835.6777,809.4872,791.3553,813.1135,749.85345,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.144,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,840.9158,807.8755,789.7436,832.0513,776.4469,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.169,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,831.2454,801.8315,798.20514,833.2601,664.43225,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.170,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,831.2454,798.60803,802.23444,823.5897,631.79486,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.171,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,830.84247,803.8461,790.14655,816.337,755.4945,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.172,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,815.9341,813.1135,782.0879,815.12823,784.10254,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.172,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,799.81683,807.47253,790.9524,815.5311,688.60803,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.173,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,796.5934,803.8461,794.17584,815.12823,733.73627,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.177,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,806.6667,805.4579,798.60803,811.50183,956.55676,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.178,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,815.5311,805.8608,799.81683,809.4872,992.01465,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.179,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,794.9817,810.293,807.47253,808.2784,707.9487,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.179,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,805.8608,810.696,798.60803,811.0989,761.53845,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.180,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,804.65204,808.2784,802.6374,807.8755,811.50183,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.181,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,832.8571,803.0403,792.5641,816.7399,791.3553,-0.36102294921875,0.14898681640625,0.9071044921875,1.495361328125,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.238,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,850.58606,806.6667,806.6667,826.0073,701.50183,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.240,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,817.5458,813.1135,809.89014,820.7692,718.8278,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.240,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,796.1905,807.8755,796.99634,806.6667,794.9817,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.241,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,814.7253,796.99634,793.7729,802.6374,772.01465,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.242,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,820.3663,797.3993,799.81683,813.5165,743.8095,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.242,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,800.2198,811.9048,798.60803,807.8755,860.2564,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.243,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,786.1172,812.71063,788.5348,792.1612,948.49817,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.244,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,791.3553,798.20514,791.75824,798.20514,807.0696,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.245,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,794.57874,807.8755,792.96704,810.293,696.6667,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.245,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,795.78754,817.5458,794.9817,807.0696,767.5824,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
