TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:52.771,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,782.8938,826.0073,824.7985,781.685,886.8498,-0.20465087890625,0.0850830078125,0.96905517578125,1.89910888671875,-3.96270751953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.775,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,790.54944,828.8278,811.50183,780.07324,696.26373,-0.20465087890625,0.0850830078125,0.96905517578125,1.89910888671875,-3.96270751953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.776,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,785.31134,823.1868,794.57874,777.25275,844.5421,-0.20465087890625,0.0850830078125,0.96905517578125,1.89910888671875,-3.96270751953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.859,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,788.1319,826.8132,806.6667,769.19415,846.55676,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.860,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,792.96704,830.0366,805.8608,772.4176,777.25275,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.861,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,775.64105,818.7546,790.14655,770.0,711.978,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.861,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,770.0,807.0696,799.41394,764.35895,713.1868,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.862,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,777.25275,802.23444,807.0696,771.6117,735.34796,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.863,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,789.7436,797.3993,790.9524,774.43225,814.7253,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.863,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,782.0879,794.9817,794.17584,771.2088,749.85345,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.864,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,777.6557,802.23444,782.49084,782.0879,974.68866,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.864,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,770.80585,809.0842,802.6374,786.52014,836.08057,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.865,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,790.54944,816.337,807.8755,784.90845,701.0989,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.865,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,796.99634,812.71063,790.54944,769.59705,843.73627,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.866,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,786.52014,811.50183,797.3993,771.6117,941.2454,-0.19439697265625,0.08477783203125,0.97052001953125,2.474822998046875,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.905,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,773.6264,815.9341,800.2198,774.83514,822.7839,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.906,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,775.2381,813.91943,794.57874,768.7912,705.5311,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.907,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,775.2381,801.4286,790.14655,771.6117,755.09155,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.908,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,774.0293,797.8022,801.02563,775.2381,780.87915,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.908,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,772.4176,794.9817,801.8315,779.2674,773.22345,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.909,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,774.83514,800.6227,790.14655,761.9414,818.3516,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.910,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,774.83514,799.41394,788.1319,764.7619,857.8388,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.911,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,771.2088,795.38464,800.2198,768.7912,983.1502,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.911,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,775.2381,806.6667,819.15753,766.3736,782.8938,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.912,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,775.64105,805.05493,801.02563,757.9121,662.4176,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.912,0.65409523,1.3605139,0.56177527,1.2841526,0.52824545,1.0545282,0.30110964,1.0578964,0.9913424,0.9153004,0.04466052,1.0494117,0.6999042,0.5725051,0.3642988,1.0618469,0.5908927,0.020326668,0.1907702,1.0420059,769.19415,794.17584,786.52014,755.89746,737.76556,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.913,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,764.7619,793.7729,798.20514,758.315,690.6227,-0.20025634765625,0.08367919921875,0.9654541015625,2.55706787109375,-1.996307373046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.937,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,758.315,794.57874,805.4579,759.12085,665.2381,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.939,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,757.9121,795.78754,782.8938,761.13556,869.5238,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.939,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,749.0476,797.8022,792.5641,763.95605,747.8388,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.940,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,761.13556,797.8022,800.6227,763.5531,786.52014,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.941,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,752.27106,801.02563,804.65204,774.0293,698.68134,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.941,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,749.45056,799.41394,790.14655,763.5531,789.34064,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.942,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,764.7619,798.20514,780.4762,756.30035,1052.0513,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.943,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,777.6557,808.2784,815.5311,761.53845,1052.0513,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.943,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,772.8205,815.12823,816.337,758.315,768.3883,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.944,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,776.4469,811.50183,787.326,768.3883,689.81683,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.945,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,784.5055,807.8755,797.8022,781.685,724.0659,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.945,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,758.71796,798.60803,812.71063,765.16486,684.9817,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.970,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,748.24176,788.1319,813.1135,756.30035,696.26373,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.972,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,759.5238,785.7143,801.02563,766.77655,813.5165,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.972,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,758.71796,790.14655,801.4286,762.3443,794.9817,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.973,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,766.3736,796.1905,806.6667,755.09155,732.1245,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.974,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,776.04395,800.2198,796.1905,745.42126,702.71063,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.974,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,782.49084,802.23444,792.96704,755.09155,809.4872,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.976,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,790.14655,808.2784,798.60803,777.6557,961.79486,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.977,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,774.83514,811.50183,803.0403,774.0293,872.74725,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.978,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,771.2088,811.9048,804.2491,770.80585,759.5238,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.979,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,785.7143,809.89014,784.90845,781.685,919.0842,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.980,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,767.5824,807.0696,802.23444,780.4762,1005.31134,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:52.981,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,761.13556,803.0403,821.978,774.43225,752.27106,-0.19915771484375,0.08355712890625,0.9638671875,1.428070068359375,-3.820648193359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.005,0.6569067,1.381386,0.68089795,1.2841526,0.53306377,0.99978083,0.3066436,1.0578964,1.0074443,0.9419273,0.04466052,1.0494117,0.69210404,0.56272566,0.35061944,1.0618469,0.5683723,0.001444703,0.16541265,1.0420059,774.0293,794.17584,802.6374,774.83514,725.6777,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.006,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,777.6557,785.31134,793.7729,774.43225,789.34064,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.011,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,778.0586,783.2967,796.1905,775.2381,691.8315,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.011,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,788.1319,790.9524,801.8315,776.4469,638.24176,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.012,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,784.90845,797.3993,790.9524,773.6264,770.80585,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.013,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,772.8205,797.8022,780.4762,774.43225,912.6374,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.014,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,770.80585,803.44324,792.5641,776.04395,900.14655,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.014,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,782.0879,811.50183,805.8608,778.0586,803.8461,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
