TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:30.030,0.0,0.59575653,0.0,0.7023251,0.0,0.0684044,0.0,0.34279346,0.0,0.122604154,0.0,0.5234763,0.0,-0.08194891,0.0,0.40616882,0.0,-0.35102227,0.0,-0.004008907,455.7143,812.71063,840.5128,804.65204,1103.6263,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.031,0.0,0.59575653,0.0,0.7023251,0.0,0.0684044,0.0,0.34279346,0.0,0.122604154,0.0,0.5234763,0.0,-0.08194891,0.0,0.40616882,0.0,-0.35102227,0.0,-0.004008907,384.3956,815.9341,780.4762,769.19415,748.6447,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.031,0.0,0.59575653,0.0,0.7023251,0.0,0.0684044,0.0,0.34279346,0.0,0.122604154,0.0,0.5234763,0.0,-0.08194891,0.0,0.40616882,0.0,-0.35102227,0.0,-0.004008907,408.97437,818.7546,819.9634,771.2088,752.674,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.032,0.0,0.59575653,0.0,0.7023251,0.0,0.0684044,0.0,0.34279346,0.0,0.122604154,0.0,0.5234763,0.0,-0.08194891,0.0,0.40616882,0.0,-0.35102227,0.0,-0.004008907,420.2564,818.3516,812.3077,769.19415,785.31134,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.033,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,490.3663,818.3516,797.8022,797.8022,805.8608,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.037,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,508.49817,817.9487,779.2674,806.6667,826.4103,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.038,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,428.71796,813.5165,767.98535,776.8498,861.4652,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.038,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,365.4579,808.68134,784.90845,762.3443,958.1685,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.039,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,398.9011,813.91943,836.8865,767.1795,732.1245,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.039,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,471.42856,811.50183,806.6667,792.96704,634.61536,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.040,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,487.94873,809.0842,768.7912,809.4872,764.35895,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.111,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,431.9414,811.0989,790.14655,778.0586,774.83514,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.112,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,375.93405,806.26373,797.3993,767.1795,670.87915,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.113,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,386.41025,809.4872,780.87915,783.2967,638.6447,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.114,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,441.2088,816.7399,778.0586,794.17584,799.41394,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.115,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,486.73993,813.5165,795.78754,811.9048,787.326,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.115,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,443.62637,810.293,781.28204,800.2198,767.5824,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.116,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,351.75824,812.71063,779.2674,763.5531,814.7253,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.116,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,269.1575,813.1135,745.0183,774.83514,902.1612,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.116,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,244.17583,812.71063,810.293,816.337,1002.0879,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.117,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,220.80586,812.71063,835.6777,816.7399,771.6117,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.117,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,150.69597,811.9048,770.40295,795.78754,691.8315,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.118,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,81.79487,816.337,799.41394,777.6557,808.68134,-0.1075439453125,0.0084228515625,0.9803466796875,1.712188720703125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.119,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,69.30403,815.9341,790.9524,798.60803,763.5531,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.119,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,51.17216,819.9634,811.50183,781.28204,814.7253,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.120,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,68.9011,812.71063,781.28204,822.381,788.5348,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.121,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,16.117216,814.7253,796.1905,807.8755,828.022,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.122,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,0.0,815.5311,785.31134,771.6117,764.7619,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.122,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,2.4175825,811.9048,778.0586,774.43225,776.8498,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.123,0.0,0.5750016,0.0,0.69313306,0.0,0.05615245,0.0,0.33048528,0.0,0.122604154,0.0,0.5224494,0.0,-0.077699386,0.0,0.4119395,0.0,-0.36166596,0.0,-0.013398299,0.0,811.9048,789.34064,805.4579,919.89014,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.124,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,808.2784,790.14655,844.94507,910.2198,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.128,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,813.1135,787.72894,836.4835,773.6264,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.129,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,1.6117216,810.293,788.1319,799.81683,647.9121,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.130,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,804.2491,748.24176,794.17584,797.8022,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.131,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,806.26373,762.74725,802.23444,1124.5787,-0.0982666015625,0.00970458984375,0.98211669921875,2.07855224609375,-2.893524169921875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.163,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,70.51282,805.8608,831.2454,824.3956,914.65204,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.164,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,78.57143,803.8461,780.4762,819.9634,745.82416,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.165,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,7.252747,800.6227,742.1978,776.4469,857.4359,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.166,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,800.2198,778.86444,767.5824,721.6484,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.167,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,16.117216,805.4579,792.96704,791.75824,641.8681,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.167,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,70.10989,810.696,762.3443,818.7546,856.2271,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.168,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,49.96337,809.89014,727.28937,821.1722,1114.9084,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.169,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,803.8461,812.71063,787.326,991.6117,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.170,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.4029304,809.89014,828.022,782.49084,715.6044,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.171,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.8058608,813.1135,751.06226,807.0696,738.97437,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.172,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,805.05493,751.4652,823.9927,996.8498,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.172,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,802.23444,795.78754,819.9634,921.0989,-0.1036376953125,0.01031494140625,0.98187255859375,2.8411865234375,-3.5888671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.194,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,802.23444,763.5531,796.99634,696.26373,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.195,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,799.41394,757.1062,792.5641,679.7436,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.195,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,800.2198,800.6227,800.2198,753.47986,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.196,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,797.8022,793.36993,836.8865,709.5604,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.196,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,794.9817,762.74725,844.5421,660.80585,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.197,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,793.36993,739.3773,815.12823,911.8315,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.197,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,791.3553,786.9231,814.7253,1039.5604,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.198,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,799.81683,750.2564,853.8095,801.4286,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.198,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,800.2198,823.1868,819.9634,785.31134,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.198,0.0,0.55648375,0.0,0.68707776,0.0,0.03099889,0.0,0.31407055,0.0,0.122604154,0.0,0.5072537,0.0,-0.07219548,0.0,0.41890603,0.0,-0.37197894,0.0,0.002061075,0.0,803.44324,779.2674,838.49817,678.5348,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.202,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,801.4286,777.6557,826.8132,850.989,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.202,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,800.2198,793.36993,807.47253,748.24176,-0.10479736328125,0.0179443359375,0.98516845703125,2.564544677734375,-3.63372802734375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.261,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,800.6227,769.19415,809.0842,761.13556,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.262,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,800.6227,743.8095,837.6923,867.1062,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.262,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,2.8205128,800.6227,784.90845,858.6447,819.5604,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.263,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,1.2087913,798.20514,780.4762,832.0513,711.1722,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.263,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,1.6117216,793.7729,746.63007,809.4872,689.81683,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
