TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:48.832,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,765.56775,801.02563,352.16116,799.81683,982.3443,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.833,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,778.86444,802.23444,783.2967,799.41394,777.25275,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.834,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,814.7253,798.60803,997.6557,798.20514,658.3883,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.835,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,830.0366,800.6227,674.90845,808.68134,786.1172,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.836,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,810.696,796.99634,490.76923,809.89014,980.32965,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.837,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,767.5824,794.57874,770.80585,789.7436,819.9634,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.861,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,758.71796,792.5641,992.4176,779.67035,685.38464,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.862,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,791.75824,786.9231,822.381,798.60803,778.86444,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.863,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,841.31866,789.34064,900.14655,817.5458,738.1685,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.864,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,831.6484,789.34064,1036.337,797.3993,646.30035,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.864,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,776.04395,783.69965,894.5055,785.7143,683.36993,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.865,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,749.0476,784.5055,628.5714,800.2198,888.0586,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.866,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,778.0586,792.96704,630.58606,809.89014,874.7619,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.866,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,836.4835,797.3993,951.31866,821.5751,708.3516,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.867,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,827.619,795.38464,931.5751,802.6374,662.01465,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.867,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,765.9707,792.96704,321.9414,789.34064,858.24176,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.871,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,761.13556,798.20514,531.06226,805.4579,790.14655,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.872,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,788.5348,799.41394,1001.685,811.9048,659.19415,-0.0943603515625,-0.0067138671875,0.97833251953125,1.801910400390625,-2.691650390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.903,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,819.9634,792.5641,744.61536,814.7253,828.022,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.904,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,840.5128,795.38464,547.98535,808.2784,843.3333,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.905,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,799.011,801.02563,813.1135,786.9231,712.7839,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.906,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,758.71796,798.20514,1003.2967,790.14655,664.0293,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.907,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,782.8938,799.41394,911.8315,801.8315,726.4835,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.907,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,831.6484,802.23444,775.64105,818.7546,853.00366,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.908,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,857.8388,797.3993,749.45056,829.6337,864.2857,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.909,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,763.1502,799.81683,712.7839,803.44324,718.022,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.909,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,809.4872,798.60803,894.90845,810.696,691.02563,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.910,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,774.43225,800.2198,310.65933,813.91943,946.4835,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.910,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,829.2308,805.4579,890.4762,821.978,818.7546,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.911,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,874.35895,799.81683,1191.0623,829.6337,726.8865,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.950,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,831.2454,790.9524,812.71063,807.0696,798.20514,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.950,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,771.6117,793.36993,844.5421,792.5641,726.8865,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.951,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,786.1172,794.9817,1027.4725,803.0403,684.9817,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.952,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,852.1978,790.9524,659.59705,830.4396,934.7985,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.952,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,823.1868,792.96704,921.50183,821.978,816.7399,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.953,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,822.381,796.99634,582.23444,809.4872,903.36993,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.954,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,785.7143,799.81683,886.04395,801.02563,794.17584,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.954,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,774.43225,803.8461,718.022,794.57874,836.4835,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.955,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,823.5897,795.38464,606.8132,824.7985,982.74725,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.956,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,869.12085,799.011,644.68866,840.5128,920.696,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.956,0.70244694,0.11769879,-2.9190404,0.28317946,0.5265405,-0.092741966,-3.1552417,0.46649048,0.78636074,0.1626861,-2.537012,0.65282947,0.57667416,0.114608124,-2.6531436,0.37343884,0.31114903,-0.62607896,-2.7311535,0.27520162,840.9158,802.6374,1049.2307,814.7253,709.9634,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.957,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,771.2088,804.65204,935.6044,798.60803,718.022,-0.1019287109375,-0.0052490234375,0.9891357421875,2.071075439453125,-2.930908203125,1.024322509765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.988,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,764.35895,799.81683,817.1429,803.0403,730.9158,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.989,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,803.44324,796.5934,1045.6044,794.9817,725.2747,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.990,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,826.8132,799.41394,900.9524,801.4286,731.7216,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.990,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,841.31866,799.81683,1115.3114,803.44324,693.0403,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.991,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,770.80585,796.99634,711.1722,794.17584,794.57874,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
