TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:31.285,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,282.85715,850.18317,801.4286,794.9817,697.0696,-0.27471923828125,0.0245361328125,0.95013427734375,2.27294921875,-2.624359130859375,-1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.286,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,1362.3077,1121.7583,773.6264,818.7546,883.22345,-0.27471923828125,0.0245361328125,0.95013427734375,2.27294921875,-2.624359130859375,-1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.287,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,141.42857,1142.3077,776.04395,814.3223,1004.90845,-0.27471923828125,0.0245361328125,0.95013427734375,2.27294921875,-2.624359130859375,-1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.288,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,949.707,1327.2528,786.1172,799.41394,848.5714,-0.27471923828125,0.0245361328125,0.95013427734375,2.27294921875,-2.624359130859375,-1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.313,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,0.0,798.60803,773.6264,796.99634,711.5751,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.314,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,10.07326,508.49817,788.5348,805.05493,703.1135,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.315,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,1005.31134,1152.381,804.65204,815.9341,776.4469,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.316,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,177.6923,57.216118,792.1612,807.0696,770.40295,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.318,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,943.2601,1388.9011,762.3443,801.8315,695.8608,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.319,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,0.0,363.04028,763.5531,790.54944,782.0879,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.320,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,0.0,139.41393,793.36993,784.90845,813.5165,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.321,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,872.74725,1025.0549,798.60803,811.50183,787.72894,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.322,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,149.48718,1595.6044,782.0879,807.8755,829.6337,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.322,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,931.5751,787.72894,755.89746,796.1905,984.35895,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.323,1.4473978,0.24984942,0.72105706,0.77435315,0.87282777,0.2012752,0.012027782,0.1131364,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5179935,0.26579905,0.08117922,0.03212468,0.69065946,0.0,12.490843,783.2967,782.49084,970.2564,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.324,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,0.0,570.9524,807.47253,768.7912,728.0952,-0.2777099609375,0.03094482421875,0.957763671875,2.13836669921875,-3.1402587890625,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.353,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,642.27106,1140.2931,796.1905,802.23444,830.0366,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.354,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,143.0403,1519.0476,794.57874,836.08057,882.8205,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.355,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,1142.3077,1518.2417,782.8938,811.9048,744.21246,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.356,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,65.27473,927.9487,780.87915,783.69965,639.85345,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.356,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,0.0,344.10257,779.67035,790.9524,705.12823,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.357,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,617.6923,576.1905,794.57874,825.2015,815.9341,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.357,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,97.106224,1326.044,799.011,825.2015,862.27106,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.358,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,1316.7766,1469.4872,785.7143,793.36993,831.6484,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.358,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,220.0,678.1319,751.8681,775.2381,788.1319,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.359,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,0.0,0.0,780.07324,792.1612,888.86444,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.360,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,622.52747,736.9597,830.84247,819.15753,846.55676,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.360,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,46.739925,1593.1868,793.7729,809.89014,821.978,-0.27398681640625,0.03070068359375,0.9498291015625,2.6617431640625,-2.9608154296875,-0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.418,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,1478.3517,1346.1904,790.14655,801.4286,839.304,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.420,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,459.34067,834.4689,799.81683,795.38464,799.41394,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.420,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,0.0,700.293,797.3993,794.9817,728.0952,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.421,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,549.59705,971.06226,800.6227,813.91943,699.0842,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.423,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,1625.8242,1346.9963,808.68134,829.2308,843.3333,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.424,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,1644.359,1371.1721,792.96704,816.7399,884.83514,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.425,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,691.02563,834.4689,778.86444,793.36993,757.1062,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.426,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,0.0,512.1245,792.1612,785.31134,700.696,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.427,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,273.58975,236.52014,789.7436,801.02563,894.10254,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.428,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,1378.4249,745.82416,819.15753,823.9927,966.63007,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.429,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,131.35532,126.52015,802.23444,826.0073,781.685,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.430,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,901.3553,1245.0549,761.9414,796.1905,756.7033,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.452,1.4473978,0.24984942,0.72105706,0.78469294,0.87282777,0.2012752,0.012027782,0.08770485,0.6952767,0.45171067,0.21528625,0.576321,0.8132539,0.32308838,0.33264032,0.5297754,0.26579905,0.08117922,0.03212468,0.6818279,0.0,502.05127,780.07324,774.83514,750.65936,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.453,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,289.30402,761.9414,797.8022,780.87915,727.28937,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.456,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,1399.7803,1421.5385,797.3993,808.2784,840.10986,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.457,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,116.446884,1530.7325,777.25275,810.293,930.7692,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.458,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,867.1062,969.0476,757.1062,796.99634,918.68134,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.458,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,0.0,435.9707,776.4469,793.7729,872.3443,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.459,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,96.7033,447.65567,796.5934,813.91943,782.49084,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.460,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,1125.3846,966.2271,782.49084,844.1392,871.9414,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
