TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:01.662,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,82.1978,729.304,810.293,1166.0806,856.2271,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.663,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,1531.5385,1057.2894,802.23444,106.37363,843.73627,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.663,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,427.10623,1000.07324,790.9524,621.31866,784.5055,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.664,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,915.05493,649.5238,807.0696,159.96336,749.0476,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.664,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,25.787546,684.57874,799.011,0.0,721.6484,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.665,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,1485.6044,1040.7693,809.89014,42.71062,838.49817,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.665,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,8.461538,823.9927,811.9048,1179.3773,857.03296,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.666,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,313.07693,583.8461,799.011,451.28204,800.2198,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.666,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,0.0,80.18315,798.20514,0.0,922.71063,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.667,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,373.51648,762.3443,808.68134,0.0,716.0073,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.667,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,1427.5824,1183.0037,805.8608,327.17947,620.10986,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.710,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,1571.4286,882.01465,799.011,1430.8059,786.52014,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.711,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,323.5531,731.31866,811.50183,421.4652,738.97437,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.712,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,0.0,757.1062,809.89014,0.0,622.52747,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.712,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,103.95605,741.79486,792.5641,0.0,722.4542,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.713,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,1372.7839,577.3993,796.99634,1425.5677,870.32965,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.713,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,889.2674,549.59705,786.9231,132.16118,872.74725,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.714,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,281.24542,560.07324,808.2784,839.304,810.696,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.714,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,0.0,455.7143,802.6374,0.0,707.5458,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.715,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,0.0,142.63736,786.52014,0.0,859.45056,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.715,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,629.7802,508.9011,800.2198,495.6044,851.79486,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.716,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,1478.7546,1124.5787,809.4872,1601.6483,728.9011,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.716,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,439.19415,703.1135,793.36993,1576.6666,828.4249,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.749,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,0.0,430.7326,797.8022,359.011,819.9634,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.750,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,50.76923,837.28937,800.6227,0.0,703.5165,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.753,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,1609.3041,1100.8059,807.8755,23.369963,816.337,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.753,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,784.10254,1169.7069,796.99634,785.31134,695.4579,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.754,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,761.53845,786.1172,802.23444,1545.238,831.6484,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.755,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,0.0,512.52747,803.0403,444.0293,817.5458,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.755,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,152.3077,600.3663,805.8608,0.0,738.97437,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.756,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,1226.1172,696.6667,788.5348,260.29303,797.8022,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.756,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,116.04395,238.5348,789.7436,1469.8901,1168.4982,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.757,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,1356.2638,620.5128,807.47253,1566.5934,984.7619,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.757,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,152.3077,957.3626,805.8608,303.00366,678.1319,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.758,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,133.77289,734.94507,790.14655,0.0,708.3516,-0.2359619140625,0.034423828125,0.96356201171875,2.27294921875,-3.192596435546875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.784,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,1372.7839,1056.0806,799.81683,117.65568,668.0586,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.785,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,87.4359,1365.5311,817.5458,1324.8352,653.1502,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.785,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,1474.3224,1174.5421,804.2491,1647.9854,745.42126,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.786,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,265.53113,686.1905,792.5641,342.89377,778.86444,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.788,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,12.490843,765.9707,799.41394,0.0,701.9048,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.789,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,1246.2638,965.42126,794.9817,125.311356,726.8865,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.789,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,109.19414,952.1245,793.36993,1220.0732,829.6337,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.790,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,1403.0037,464.57877,801.02563,12.893773,1069.3773,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.791,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,0.0,757.9121,797.8022,0.0,647.9121,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.791,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,279.23077,314.68866,805.8608,344.5055,931.978,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.792,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,730.9158,774.0293,797.3993,0.0,750.65936,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.792,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,1628.2417,733.73627,807.47253,737.3626,871.9414,-0.23699951171875,0.03631591796875,0.95794677734375,1.757049560546875,-3.521575927734375,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.851,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,1471.9048,1046.8132,812.71063,1584.7252,806.26373,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.852,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,280.43958,996.8498,807.0696,318.31503,711.978,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.853,0.0,0.0,0.43756804,0.0,0.0,0.0,0.11845244,0.0,0.0,0.0,0.29630935,0.0,0.0,0.0,0.76576567,0.0,0.0,0.0,0.25898498,0.0,0.0,751.06226,807.0696,0.0,738.5714,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.853,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,534.2857,928.7546,816.337,0.0,744.61536,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.857,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,1544.4323,1179.7803,808.2784,334.0293,697.8755,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.858,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,1563.37,1056.0806,800.6227,1455.7876,835.2747,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.859,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,0.0,123.69963,785.31134,0.0,1019.81683,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
