TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:50.246,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,813.91943,785.31134,795.78754,813.5165,1067.3627,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.250,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,806.6667,849.7802,796.5934,816.7399,779.67035,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.251,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,802.23444,834.87177,818.7546,813.91943,668.86444,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.251,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,796.99634,787.326,819.15753,814.3223,774.43225,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.252,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,794.17584,796.1905,796.99634,804.2491,772.4176,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.275,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,796.1905,812.3077,808.68134,791.75824,721.2454,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.276,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,806.6667,802.23444,817.1429,807.47253,767.1795,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.277,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,806.6667,799.011,796.1905,815.12823,751.4652,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.277,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,801.4286,808.68134,794.57874,807.47253,709.9634,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.278,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,799.81683,813.1135,796.1905,813.1135,770.40295,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.278,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,783.2967,790.54944,788.5348,793.7729,827.2161,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.279,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,778.46155,777.25275,803.0403,779.2674,892.8938,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.279,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,782.0879,813.91943,797.8022,786.9231,857.8388,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
