TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:07.946,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,435.16483,767.98535,824.7985,785.31134,745.82416,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.947,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,1540.8059,1285.751,819.9634,797.8022,869.12085,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.948,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,16.117216,811.9048,804.65204,789.7436,1079.4506,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.950,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,705.12823,203.47986,818.3516,763.5531,975.4945,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.950,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,0.0,519.3773,830.0366,762.3443,646.7033,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.951,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,244.98169,632.1978,818.3516,789.34064,701.50183,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.952,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,1299.0476,1023.8461,817.9487,813.5165,950.10986,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.953,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,136.19048,1473.1135,821.978,808.2784,1000.87915,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.000,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,899.34064,1247.4725,812.3077,780.87915,799.011,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.001,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,0.0,459.7436,807.0696,778.0586,759.5238,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.001,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,167.21611,169.6337,819.9634,788.1319,873.5531,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.002,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,1213.2234,1061.3187,832.4542,807.0696,761.9414,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.002,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,154.72528,1649.1941,811.9048,817.1429,645.4945,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.003,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,947.28937,809.4872,786.1172,813.1135,822.7839,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.003,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,0.0,0.0,807.8755,808.2784,960.58606,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.004,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,54.798534,392.45422,837.6923,808.2784,768.3883,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.007,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,1027.4725,1259.1575,822.7839,829.2308,705.12823,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.007,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,165.6044,1328.4615,814.7253,845.7509,870.7326,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.008,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,1083.4799,927.5458,818.3516,827.2161,913.44324,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.008,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,30.622711,722.0513,814.7253,804.2491,753.0769,-0.248046875,0.02392578125,0.9583740234375,2.190704345703125,-3.715972900390625,0.88226318359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.035,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,0.0,574.17584,814.7253,801.8315,715.6044,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.036,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,788.1319,812.3077,821.1722,819.5604,798.20514,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.037,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,136.5934,1335.3114,824.3956,834.87177,829.6337,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.038,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,109.19414,745.82416,803.8461,803.44324,769.19415,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.038,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,1211.2087,1411.8682,813.5165,824.7985,795.78754,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.039,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,0.0,114.029305,813.5165,807.47253,900.14655,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.041,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,790.14655,406.95972,838.49817,834.4689,953.3333,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.042,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,109.19414,1384.0659,832.8571,830.84247,802.6374,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.043,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,1274.8718,1383.663,801.4286,813.5165,787.72894,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.044,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,197.03297,383.99268,803.8461,815.5311,904.17584,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.045,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,0.0,225.2381,830.4396,817.5458,813.5165,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.046,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,676.1172,947.28937,830.4396,829.2308,681.3553,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.073,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,70.51282,1380.0366,816.7399,826.8132,780.07324,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.074,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,1452.5641,1230.1465,805.05493,805.4579,854.21246,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.075,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,419.8535,816.7399,813.5165,797.8022,796.1905,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.075,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,0.0,525.0183,819.5604,804.2491,711.5751,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.076,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,525.0183,532.674,822.7839,823.9927,782.8938,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.077,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,1558.1318,987.5824,809.0842,820.7692,794.57874,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.077,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,1641.9414,848.5714,819.9634,842.1245,853.4066,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.078,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,526.2271,609.2308,813.5165,795.38464,753.8828,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.079,1.4473978,0.24984942,0.6611031,0.55120504,0.87282777,0.2012752,-0.4037092,0.516532,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.47184888,0.26579905,0.08117922,-0.3339611,0.23172742,0.0,183.73627,805.8608,813.5165,802.6374,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.080,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,410.18314,85.01832,831.6484,809.89014,969.45056,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.084,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,1528.7179,1116.1172,851.79486,806.6667,865.09155,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.084,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,40.695972,1602.8572,813.1135,826.8132,730.10986,-0.25616455078125,0.02093505859375,0.9525146484375,2.28790283203125,-2.572021484375,0.8673095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.124,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,735.7509,781.685,806.6667,814.3223,690.6227,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.125,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,0.0,293.73627,822.7839,809.89014,647.1062,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.126,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,373.9194,666.04395,830.0366,821.5751,682.5641,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.127,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,1458.608,1281.7216,823.1868,843.3333,739.7802,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
