TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,770.40295,815.5311,1053.2601,988.7912,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,803.44324,808.2784,919.89014,813.5165,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,777.6557,799.81683,707.1429,666.4469,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,765.16486,798.60803,646.7033,761.13556,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,779.67035,796.1905,589.0842,806.26373,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,782.8938,801.8315,697.8755,784.10254,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,766.3736,804.65204,900.54944,792.96704,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,750.65936,809.4872,1052.4542,863.47986,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,772.8205,809.89014,1137.8755,836.4835,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,791.3553,803.8461,1232.1611,824.7985,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,730.9158,801.4286,1270.0366,953.73627,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,760.32965,800.2198,1298.6447,812.71063,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,779.2674,803.44324,1204.762,968.6447,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,784.5055,798.20514,1232.5641,801.4286,-0.42987060546875,0.14373779296875,0.87884521484375,1.757049560546875,-4.822540283203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,758.315,797.8022,1346.1904,865.09155,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,771.6117,802.6374,1458.608,930.7692,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,790.54944,799.011,1496.8865,827.2161,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,768.7912,804.65204,1437.6556,717.619,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,760.32965,812.71063,1376.0073,695.4579,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,772.01465,809.89014,1315.9707,880.40295,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,770.40295,809.0842,1230.5494,947.28937,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,773.22345,809.4872,1151.1721,761.13556,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,744.21246,812.3077,1169.3041,769.59705,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,751.4652,807.47253,1214.8352,954.5421,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,796.99634,804.2491,1278.4982,787.72894,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,765.9707,804.2491,1335.7142,724.0659,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,749.0476,794.9817,1339.7435,826.8132,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,757.9121,796.1905,1363.9194,789.34064,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,761.53845,799.011,1364.7252,813.5165,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,761.9414,800.2198,1391.3187,785.31134,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,732.9304,800.2198,1419.5238,815.5311,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,748.6447,805.05493,1366.337,888.0586,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,768.7912,805.05493,1321.2087,838.49817,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,756.30035,802.23444,1254.3224,738.1685,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,731.31866,800.2198,1204.359,909.011,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,783.69965,793.7729,1251.9048,1040.7693,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,780.4762,796.5934,1202.7472,856.2271,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,742.1978,801.8315,1113.6996,811.9048,-0.42596435546875,0.14202880859375,0.8817138671875,2.16827392578125,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,765.16486,807.0696,1093.956,837.6923,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,770.40295,804.65204,1069.7803,737.3626,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,757.9121,797.3993,1050.4396,743.00366,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,747.03296,795.38464,978.315,832.8571,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,753.8828,796.5934,849.7802,833.663,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,747.4359,795.38464,695.8608,782.49084,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,748.6447,796.5934,610.0366,768.7912,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,745.42126,800.2198,655.9707,825.6044,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,743.8095,800.2198,687.8022,990.40295,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,788.93774,802.6374,697.8755,849.3773,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,773.6264,805.8608,721.2454,641.06226,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,747.4359,804.2491,758.315,720.84247,-0.4227294921875,0.139404296875,0.8818359375,1.966400146484375,-3.78326416015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,759.12085,803.0403,768.7912,722.4542,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,758.315,800.2198,590.293,642.674,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,745.42126,799.81683,482.71063,642.674,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,741.79486,804.2491,509.70697,703.5165,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,759.92676,803.8461,518.1685,689.41394,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,757.1062,798.60803,590.696,730.10986,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,745.82416,801.02563,605.6044,854.61536,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,724.87177,801.4286,543.5531,993.6264,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,766.3736,798.20514,577.8022,968.6447,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,790.9524,797.3993,631.79486,718.4249,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
